date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,48.800,49.000,49.300,470900,49.300
2017-10-11 09:35:00,48.020,48.300,48.300,196200,48.250
2017-10-11 09:40:00,48.150,48.220,48.260,87000,48.220
2017-10-11 09:45:00,48.070,48.200,48.220,93800,48.160
2017-10-11 09:50:00,48.070,48.160,48.200,98500,48.140
2017-10-11 09:55:00,48.020,48.140,48.140,125500,48.050
2017-10-11 10:00:00,48.090,48.090,48.800,238400,48.750
2017-10-11 10:05:00,48.230,48.600,48.600,118800,48.490
2017-10-11 10:10:00,48.330,48.550,48.980,223851,48.980
2017-10-11 10:15:00,48.310,48.920,48.970,146300,48.320
2017-10-11 10:20:00,48.210,48.320,48.480,84100,48.350
2017-10-11 10:25:00,48.100,48.250,48.330,82000,48.110
2017-10-11 10:30:00,48.060,48.110,48.340,91100,48.300
2017-10-11 10:35:00,48.200,48.230,48.670,112900,48.210
2017-10-11 10:40:00,48.210,48.360,48.360,100600,48.210
2017-10-11 10:45:00,48.220,48.220,48.610,61900,48.460
2017-10-11 10:50:00,48.260,48.300,48.400,33100,48.260
2017-10-11 10:55:00,48.250,48.260,48.280,25736,48.280
2017-10-11 11:00:00,48.230,48.260,48.500,57400,48.310
2017-10-11 11:05:00,48.300,48.310,48.410,27300,48.300
2017-10-11 11:10:00,48.300,48.300,48.360,29900,48.320
2017-10-11 11:15:00,48.320,48.320,48.620,90600,48.410
2017-10-11 11:20:00,48.400,48.410,48.780,113000,48.420
2017-10-11 11:25:00,48.410,48.440,48.590,79100,48.410
2017-10-11 11:30:00,48.410,48.450,48.790,130400,48.760
2017-10-11 13:05:00,48.510,48.760,48.760,46200,48.510
2017-10-11 13:10:00,48.400,48.510,48.670,128800,48.400
2017-10-11 13:15:00,48.350,48.400,48.400,62200,48.360
2017-10-11 13:20:00,48.360,48.380,48.460,28954,48.450
2017-10-11 13:25:00,48.400,48.410,48.450,17400,48.410
2017-10-11 13:30:00,48.370,48.410,48.410,56600,48.400
2017-10-11 13:35:00,48.380,48.430,48.430,42000,48.400
2017-10-11 13:40:00,48.380,48.410,48.430,37000,48.380
2017-10-11 13:45:00,48.370,48.380,48.390,24600,48.370
2017-10-11 13:50:00,48.270,48.370,48.370,95800,48.280
2017-10-11 13:55:00,48.220,48.270,48.280,123264,48.230
2017-10-11 14:00:00,48.160,48.220,48.220,132300,48.160
2017-10-11 14:05:00,48.110,48.160,48.160,106700,48.120
2017-10-11 14:10:00,48.100,48.120,48.150,113000,48.110
2017-10-11 14:15:00,47.910,48.110,48.150,167136,48.020
2017-10-11 14:20:00,47.990,48.020,48.090,100600,48.000
2017-10-11 14:25:00,48.000,48.010,48.050,68500,48.030
2017-10-11 14:30:00,47.950,48.010,48.040,51000,47.990
2017-10-11 14:35:00,47.960,47.990,48.100,53800,48.000
2017-10-11 14:40:00,47.990,48.000,48.100,45900,48.010
2017-10-11 14:45:00,47.570,48.000,48.010,150900,47.570
2017-10-11 14:50:00,47.500,47.550,47.880,262700,47.700
2017-10-11 14:55:00,47.700,47.700,48.060,272300,47.990
2017-10-11 15:00:00,47.860,47.880,48.440,384200,48.190
