date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,41.300,41.400,41.460,201701,41.410
2017-10-11 09:35:00,41.190,41.400,41.390,101000,41.380
2017-10-11 09:40:00,41.300,41.360,41.560,100400,41.420
2017-10-11 09:45:00,41.430,41.430,41.500,59020,41.490
2017-10-11 09:50:00,41.440,41.490,41.490,35900,41.460
2017-10-11 09:55:00,41.400,41.440,41.500,94900,41.500
2017-10-11 10:00:00,41.490,41.490,41.540,90760,41.510
2017-10-11 10:05:00,41.500,41.510,41.660,119800,41.660
2017-10-11 10:10:00,41.610,41.670,41.680,115480,41.660
2017-10-11 10:15:00,41.590,41.660,41.680,106940,41.670
2017-10-11 10:20:00,41.590,41.670,41.750,109800,41.750
2017-10-11 10:25:00,41.500,41.750,41.750,185500,41.500
2017-10-11 10:30:00,41.430,41.500,41.600,125000,41.500
2017-10-11 10:35:00,41.350,41.490,41.500,91225,41.440
2017-10-11 10:40:00,41.400,41.440,41.500,18500,41.450
2017-10-11 10:45:00,41.440,41.490,41.530,44660,41.520
2017-10-11 10:50:00,41.480,41.520,41.520,27540,41.500
2017-10-11 10:55:00,41.480,41.510,41.530,40000,41.530
2017-10-11 11:00:00,41.500,41.530,41.590,13800,41.590
2017-10-11 11:05:00,41.520,41.590,41.590,43600,41.570
2017-10-11 11:10:00,41.480,41.570,41.580,92900,41.570
2017-10-11 11:15:00,41.500,41.510,41.570,24100,41.550
2017-10-11 11:20:00,41.500,41.500,41.570,25800,41.520
2017-10-11 11:25:00,41.460,41.500,41.520,13000,41.520
2017-10-11 11:30:00,41.460,41.510,41.550,17100,41.550
2017-10-11 13:05:00,41.450,41.550,41.550,16600,41.510
2017-10-11 13:10:00,41.470,41.510,41.650,222020,41.590
2017-10-11 13:15:00,41.570,41.590,41.650,83000,41.590
2017-10-11 13:20:00,41.510,41.590,41.620,65700,41.530
2017-10-11 13:25:00,41.510,41.530,41.550,26800,41.520
2017-10-11 13:30:00,41.450,41.520,41.550,66200,41.550
2017-10-11 13:35:00,41.450,41.550,41.550,62700,41.450
2017-10-11 13:40:00,41.410,41.440,41.610,167790,41.600
2017-10-11 13:45:00,41.410,41.600,41.600,111900,41.430
2017-10-11 13:50:00,41.380,41.400,41.620,243400,41.600
2017-10-11 13:55:00,41.400,41.600,41.600,93200,41.540
2017-10-11 14:00:00,41.380,41.550,41.550,97260,41.500
2017-10-11 14:05:00,41.390,41.440,41.560,139740,41.550
2017-10-11 14:10:00,41.440,41.440,41.580,129600,41.460
2017-10-11 14:15:00,41.400,41.540,41.540,80400,41.420
2017-10-11 14:20:00,41.300,41.500,41.500,86000,41.470
2017-10-11 14:25:00,41.080,41.470,41.470,116600,41.090
2017-10-11 14:30:00,41.020,41.090,41.240,96300,41.030
2017-10-11 14:35:00,40.830,41.000,41.030,201089,40.870
2017-10-11 14:40:00,40.900,40.900,41.220,63861,41.220
2017-10-11 14:45:00,41.130,41.200,41.240,54000,41.150
2017-10-11 14:50:00,41.140,41.150,41.400,83640,41.380
2017-10-11 14:55:00,41.190,41.370,41.420,111500,41.370
2017-10-11 15:00:00,41.130,41.210,41.210,27800,41.160
