date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,35.230,35.240,35.330,247900,35.300
2017-10-11 09:35:00,35.080,35.300,35.390,139200,35.300
2017-10-11 09:40:00,35.020,35.250,35.350,478400,35.020
2017-10-11 09:45:00,35.000,35.020,35.110,267374,35.060
2017-10-11 09:50:00,35.000,35.060,35.080,243900,35.000
2017-10-11 09:55:00,34.920,35.000,35.040,499700,34.960
2017-10-11 10:00:00,34.950,34.950,35.170,400161,35.120
2017-10-11 10:05:00,35.030,35.100,35.260,415200,35.160
2017-10-11 10:10:00,35.200,35.250,35.460,648362,35.360
2017-10-11 10:15:00,35.330,35.360,35.580,529138,35.480
2017-10-11 10:20:00,35.440,35.480,35.570,305942,35.530
2017-10-11 10:25:00,35.500,35.530,35.550,266500,35.500
2017-10-11 10:30:00,35.500,35.510,35.550,169200,35.520
2017-10-11 10:35:00,35.510,35.520,35.900,422032,35.870
2017-10-11 10:40:00,35.660,35.850,35.920,415602,35.880
2017-10-11 10:45:00,35.830,35.870,36.120,695500,36.040
2017-10-11 10:50:00,35.970,36.040,36.060,330100,35.990
2017-10-11 10:55:00,35.970,36.000,36.080,195700,36.070
2017-10-11 11:00:00,36.030,36.070,36.090,271400,36.030
2017-10-11 11:05:00,35.980,36.020,36.030,239600,35.980
2017-10-11 11:10:00,35.950,35.990,36.000,152500,35.990
2017-10-11 11:15:00,35.980,35.980,36.070,120000,36.050
2017-10-11 11:20:00,36.050,36.070,36.180,253400,36.170
2017-10-11 11:25:00,36.130,36.160,36.180,183900,36.170
2017-10-11 11:30:00,36.100,36.170,36.180,189875,36.120
2017-10-11 13:05:00,36.100,36.100,36.300,398840,36.300
2017-10-11 13:10:00,36.230,36.290,36.350,251300,36.230
2017-10-11 13:15:00,36.230,36.250,36.350,131286,36.330
2017-10-11 13:20:00,36.250,36.330,36.390,331800,36.360
2017-10-11 13:25:00,36.350,36.350,36.520,477488,36.470
2017-10-11 13:30:00,36.470,36.470,36.660,461400,36.650
2017-10-11 13:35:00,36.660,36.660,37.000,637500,37.000
2017-10-11 13:40:00,36.580,36.990,37.000,360300,36.770
2017-10-11 13:45:00,36.460,36.780,36.820,298200,36.590
2017-10-11 13:50:00,36.530,36.600,36.650,336000,36.650
2017-10-11 13:55:00,36.550,36.640,36.670,468800,36.600
2017-10-11 14:00:00,36.570,36.570,36.640,343800,36.640
2017-10-11 14:05:00,36.600,36.630,36.650,356700,36.620
2017-10-11 14:10:00,36.510,36.620,36.630,334200,36.530
2017-10-11 14:15:00,36.400,36.530,36.530,293300,36.440
2017-10-11 14:20:00,36.220,36.390,36.420,274300,36.340
2017-10-11 14:25:00,36.330,36.340,36.480,287736,36.460
2017-10-11 14:30:00,36.340,36.460,36.480,269500,36.390
2017-10-11 14:35:00,36.340,36.380,36.400,407200,36.400
2017-10-11 14:40:00,36.380,36.390,36.560,243700,36.550
2017-10-11 14:45:00,36.530,36.530,36.550,165300,36.540
2017-10-11 14:50:00,36.530,36.530,36.660,278400,36.600
2017-10-11 14:55:00,36.450,36.590,36.600,433668,36.520
2017-10-11 15:00:00,36.500,36.520,36.570,435900,36.550
