date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,26.370,26.380,26.390,32700,26.380
2017-10-11 09:35:00,26.130,26.470,26.420,56600,26.300
2017-10-11 09:40:00,26.250,26.300,26.350,18600,26.320
2017-10-11 09:45:00,26.200,26.250,26.310,26300,26.220
2017-10-11 09:50:00,26.220,26.220,26.300,11200,26.290
2017-10-11 09:55:00,26.260,26.260,26.300,7900,26.260
2017-10-11 10:00:00,26.230,26.230,26.280,17000,26.260
2017-10-11 10:05:00,26.260,26.270,26.300,22600,26.300
2017-10-11 10:10:00,26.300,26.300,26.350,22300,26.340
2017-10-11 10:15:00,26.260,26.340,26.340,18900,26.260
2017-10-11 10:20:00,26.100,26.250,26.250,64800,26.150
2017-10-11 10:25:00,26.080,26.150,26.150,66600,26.080
2017-10-11 10:30:00,25.900,26.090,26.090,131500,26.000
2017-10-11 10:35:00,25.970,26.000,26.020,68400,25.970
2017-10-11 10:40:00,25.920,25.930,25.990,39400,25.990
2017-10-11 10:45:00,25.900,25.990,25.990,82400,25.900
2017-10-11 10:50:00,25.860,25.900,25.960,24300,25.920
2017-10-11 10:55:00,25.840,25.920,25.920,56300,25.840
2017-10-11 11:00:00,25.790,25.840,25.840,94800,25.790
2017-10-11 11:05:00,25.760,25.790,25.800,46700,25.790
2017-10-11 11:10:00,25.750,25.780,25.790,29349,25.780
2017-10-11 11:15:00,25.770,25.780,25.840,21385,25.840
2017-10-11 11:20:00,25.840,25.840,25.950,7700,25.950
2017-10-11 11:25:00,25.850,25.950,25.950,26200,25.850
2017-10-11 11:30:00,25.850,25.850,25.900,5900,25.860
2017-10-11 13:05:00,25.860,25.860,25.910,11800,25.910
2017-10-11 13:10:00,25.920,25.920,25.920,1600,25.920
2017-10-11 13:15:00,25.920,25.920,25.990,10600,25.990
2017-10-11 13:20:00,26.020,26.020,26.040,25200,26.030
2017-10-11 13:25:00,26.020,26.030,26.060,4800,26.060
2017-10-11 13:30:00,25.920,26.050,26.050,4700,25.920
2017-10-11 13:35:00,25.920,26.000,26.000,7100,26.000
2017-10-11 13:40:00,25.910,26.000,26.000,4400,25.910
2017-10-11 13:45:00,25.900,25.910,25.940,14300,25.940
2017-10-11 13:50:00,25.910,25.920,25.920,3600,25.910
2017-10-11 13:55:00,25.910,25.910,25.970,1300,25.970
2017-10-11 14:00:00,25.970,25.970,25.970,1000,25.970
2017-10-11 14:05:00,25.920,25.930,25.930,5100,25.930
2017-10-11 14:10:00,25.910,25.920,26.000,24400,26.000
2017-10-11 14:15:00,25.940,26.000,26.000,4800,25.950
2017-10-11 14:20:00,25.990,25.990,26.000,7900,25.990
2017-10-11 14:25:00,25.960,25.980,25.990,17100,25.990
2017-10-11 14:30:00,25.950,25.950,25.950,2000,25.950
2017-10-11 14:35:00,25.910,25.920,25.990,14700,25.990
2017-10-11 14:40:00,25.900,25.910,25.920,19500,25.910
2017-10-11 14:45:00,25.850,25.910,25.910,33400,25.850
2017-10-11 14:50:00,25.810,25.840,25.840,19300,25.820
2017-10-11 14:55:00,25.820,25.820,25.910,35000,25.890
2017-10-11 15:00:00,25.880,25.890,26.100,68800,26.100
