date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,11.970,11.990,12.000,51800,11.990
2017-10-11 09:35:00,11.990,12.110,12.150,260300,11.990
2017-10-11 09:40:00,11.920,11.990,11.990,208236,11.940
2017-10-11 09:45:00,11.910,11.940,11.970,177500,11.910
2017-10-11 09:50:00,11.910,11.920,11.960,124000,11.950
2017-10-11 09:55:00,11.940,11.960,11.960,59540,11.960
2017-10-11 10:00:00,11.950,11.950,11.990,105700,11.970
2017-10-11 10:05:00,11.920,11.960,11.980,158560,11.920
2017-10-11 10:10:00,11.840,11.910,11.960,289940,11.920
2017-10-11 10:15:00,11.910,11.910,11.930,39700,11.930
2017-10-11 10:20:00,11.870,11.920,11.930,139900,11.930
2017-10-11 10:25:00,11.890,11.920,11.940,100200,11.900
2017-10-11 10:30:00,11.910,11.910,11.940,30800,11.940
2017-10-11 10:35:00,11.910,11.940,11.950,71400,11.930
2017-10-11 10:40:00,11.910,11.930,11.940,34100,11.930
2017-10-11 10:45:00,11.910,11.930,11.940,69239,11.920
2017-10-11 10:50:00,11.890,11.910,11.920,69361,11.900
2017-10-11 10:55:00,11.890,11.900,11.900,57800,11.890
2017-10-11 11:00:00,11.890,11.900,11.920,43400,11.910
2017-10-11 11:05:00,11.890,11.900,11.920,57639,11.920
2017-10-11 11:10:00,11.890,11.910,11.920,59161,11.910
2017-10-11 11:15:00,11.910,11.910,11.940,25339,11.940
2017-10-11 11:20:00,11.890,11.940,11.940,64800,11.940
2017-10-11 11:25:00,11.890,11.920,11.940,70100,11.920
2017-10-11 11:30:00,11.900,11.900,11.940,17100,11.940
2017-10-11 13:05:00,11.940,11.940,11.990,86700,11.980
2017-10-11 13:10:00,11.980,11.980,12.030,65900,12.020
2017-10-11 13:15:00,11.990,12.030,12.030,86200,12.020
2017-10-11 13:20:00,11.980,12.000,12.000,76500,12.000
2017-10-11 13:25:00,11.960,11.990,11.990,38600,11.970
2017-10-11 13:30:00,11.940,11.960,11.970,54200,11.950
2017-10-11 13:35:00,11.950,11.970,11.970,21800,11.960
2017-10-11 13:40:00,11.950,11.960,11.970,40600,11.970
2017-10-11 13:45:00,11.960,11.970,12.000,67670,11.980
2017-10-11 13:50:00,11.960,11.980,11.980,14600,11.960
2017-10-11 13:55:00,11.970,11.970,12.000,38900,11.990
2017-10-11 14:00:00,11.970,11.990,11.990,15200,11.970
2017-10-11 14:05:00,11.960,11.980,11.980,20800,11.960
2017-10-11 14:10:00,11.950,11.960,11.970,30500,11.950
2017-10-11 14:15:00,11.900,11.950,11.950,78600,11.950
2017-10-11 14:20:00,11.930,11.950,11.950,17300,11.930
2017-10-11 14:25:00,11.920,11.920,11.930,15900,11.920
2017-10-11 14:30:00,11.900,11.930,11.930,80800,11.920
2017-10-11 14:35:00,11.900,11.910,11.930,17300,11.920
2017-10-11 14:40:00,11.910,11.920,11.920,51300,11.910
2017-10-11 14:45:00,11.900,11.900,11.930,33600,11.910
2017-10-11 14:50:00,11.900,11.910,11.920,47000,11.900
2017-10-11 14:55:00,11.900,11.910,11.920,73000,11.920
2017-10-11 15:00:00,11.910,11.920,11.930,81400,11.930
