date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,15.090,15.110,15.140,170910,15.120
2017-10-11 09:35:00,15.060,15.170,15.170,171400,15.160
2017-10-11 09:40:00,15.150,15.150,15.260,89984,15.260
2017-10-11 09:45:00,15.150,15.270,15.280,116000,15.180
2017-10-11 09:50:00,15.160,15.160,15.280,180000,15.180
2017-10-11 09:55:00,15.180,15.180,15.310,209682,15.300
2017-10-11 10:00:00,15.300,15.310,15.440,378721,15.400
2017-10-11 10:05:00,15.360,15.410,15.500,285949,15.500
2017-10-11 10:10:00,15.390,15.500,15.540,484000,15.500
2017-10-11 10:15:00,15.400,15.480,15.500,127050,15.400
2017-10-11 10:20:00,15.370,15.430,15.440,78487,15.400
2017-10-11 10:25:00,15.320,15.430,15.450,259013,15.320
2017-10-11 10:30:00,15.230,15.330,15.330,185858,15.240
2017-10-11 10:35:00,15.250,15.260,15.370,162600,15.270
2017-10-11 10:40:00,15.170,15.270,15.330,280410,15.200
2017-10-11 10:45:00,15.180,15.180,15.240,200690,15.200
2017-10-11 10:50:00,15.170,15.200,15.220,63700,15.170
2017-10-11 10:55:00,15.160,15.170,15.200,93912,15.200
2017-10-11 11:00:00,15.190,15.190,15.300,156700,15.200
2017-10-11 11:05:00,15.180,15.200,15.230,79598,15.180
2017-10-11 11:10:00,15.170,15.190,15.200,67302,15.170
2017-10-11 11:15:00,15.170,15.170,15.200,89931,15.200
2017-10-11 11:20:00,15.170,15.190,15.210,74790,15.180
2017-10-11 11:25:00,15.170,15.200,15.200,35710,15.180
2017-10-11 11:30:00,15.170,15.170,15.200,55100,15.180
2017-10-11 13:05:00,15.170,15.180,15.210,70300,15.170
2017-10-11 13:10:00,15.160,15.180,15.200,52505,15.170
2017-10-11 13:15:00,15.100,15.170,15.180,264808,15.100
2017-10-11 13:20:00,15.100,15.100,15.180,96700,15.120
2017-10-11 13:25:00,15.110,15.120,15.130,117200,15.120
2017-10-11 13:30:00,15.070,15.100,15.180,221822,15.130
2017-10-11 13:35:00,15.120,15.150,15.180,22800,15.170
2017-10-11 13:40:00,15.090,15.170,15.170,143700,15.150
2017-10-11 13:45:00,15.080,15.150,15.150,87800,15.100
2017-10-11 13:50:00,14.910,15.070,15.100,519278,14.940
2017-10-11 13:55:00,14.920,14.930,15.030,189310,15.000
2017-10-11 14:00:00,14.980,15.000,15.030,94400,14.990
2017-10-11 14:05:00,14.960,14.990,14.990,143190,14.970
2017-10-11 14:10:00,14.960,14.970,14.990,41100,14.990
2017-10-11 14:15:00,14.970,14.970,15.030,127332,15.030
2017-10-11 14:20:00,14.990,15.030,15.090,120320,15.080
2017-10-11 14:25:00,15.040,15.070,15.090,158680,15.040
2017-10-11 14:30:00,15.010,15.040,15.050,37500,15.030
2017-10-11 14:35:00,15.030,15.040,15.050,22708,15.040
2017-10-11 14:40:00,15.010,15.050,15.060,149800,15.020
2017-10-11 14:45:00,15.020,15.020,15.080,103399,15.080
2017-10-11 14:50:00,15.060,15.060,15.160,238897,15.140
2017-10-11 14:55:00,15.080,15.150,15.150,65700,15.080
2017-10-11 15:00:00,15.060,15.080,15.100,91515,15.100
