date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,14.820,14.820,14.850,57300,14.830
2017-10-11 09:35:00,14.740,14.830,14.830,19000,14.750
2017-10-11 09:40:00,14.740,14.750,14.770,35500,14.740
2017-10-11 09:45:00,14.710,14.740,14.750,74800,14.720
2017-10-11 09:50:00,14.710,14.710,14.830,41100,14.740
2017-10-11 09:55:00,14.730,14.750,14.800,31800,14.780
2017-10-11 10:00:00,14.740,14.770,14.780,12400,14.760
2017-10-11 10:05:00,14.750,14.760,14.780,9500,14.780
2017-10-11 10:10:00,14.760,14.780,14.780,5000,14.760
2017-10-11 10:15:00,14.740,14.760,14.760,51100,14.740
2017-10-11 10:20:00,14.730,14.750,14.780,87900,14.780
2017-10-11 10:25:00,14.740,14.770,14.770,46000,14.740
2017-10-11 10:30:00,14.760,14.760,14.760,15300,14.760
2017-10-11 10:35:00,14.740,14.760,14.850,157900,14.830
2017-10-11 10:40:00,14.800,14.830,14.880,149200,14.880
2017-10-11 10:45:00,14.830,14.880,14.880,32500,14.830
2017-10-11 10:50:00,14.830,14.840,14.840,42200,14.840
2017-10-11 10:55:00,14.830,14.850,14.870,23400,14.840
2017-10-11 11:00:00,14.820,14.830,14.850,22200,14.820
2017-10-11 11:05:00,14.800,14.820,14.820,14500,14.800
2017-10-11 11:10:00,14.790,14.790,14.800,5600,14.790
2017-10-11 11:15:00,14.790,14.800,14.800,12300,14.800
2017-10-11 11:20:00,14.760,14.800,14.800,33700,14.760
2017-10-11 11:25:00,14.740,14.750,14.770,42600,14.750
2017-10-11 11:30:00,14.740,14.740,14.790,24600,14.790
2017-10-11 13:05:00,14.790,14.790,14.790,4900,14.790
2017-10-11 13:10:00,14.750,14.790,14.800,17000,14.750
2017-10-11 13:15:00,14.760,14.760,14.770,19600,14.770
2017-10-11 13:20:00,14.770,14.770,14.800,6300,14.800
2017-10-11 13:25:00,14.770,14.800,14.800,2700,14.770
2017-10-11 13:30:00,14.760,14.770,14.780,18400,14.780
2017-10-11 13:35:00,14.740,14.780,14.780,30700,14.740
2017-10-11 13:40:00,14.740,14.740,14.750,13100,14.750
2017-10-11 13:45:00,14.740,14.750,14.760,13700,14.740
2017-10-11 13:50:00,14.740,14.750,14.750,21300,14.740
2017-10-11 13:55:00,14.740,14.740,14.750,25900,14.750
2017-10-11 14:00:00,14.740,14.750,14.750,13000,14.750
2017-10-11 14:05:00,14.740,14.750,14.750,32900,14.740
2017-10-11 14:10:00,14.740,14.740,14.740,17000,14.740
2017-10-11 14:15:00,14.720,14.740,14.750,80000,14.750
2017-10-11 14:20:00,14.730,14.730,14.750,24400,14.730
2017-10-11 14:25:00,14.740,14.750,14.750,3600,14.750
2017-10-11 14:30:00,14.750,14.750,14.770,7100,14.760
2017-10-11 14:35:00,14.730,14.750,14.760,47430,14.730
2017-10-11 14:40:00,14.720,14.730,14.800,49800,14.780
2017-10-11 14:45:00,14.760,14.800,14.810,90500,14.760
2017-10-11 14:50:00,14.720,14.760,14.770,83100,14.750
2017-10-11 14:55:00,14.740,14.750,14.810,145000,14.790
2017-10-11 15:00:00,14.760,14.780,14.820,171900,14.820
