date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 14:40:00,40.600,40.850,40.970,101900,40.970
2017-10-10 14:45:00,40.710,40.960,40.960,70100,40.830
2017-10-10 14:50:00,40.750,40.830,40.870,56400,40.760
2017-10-10 14:55:00,40.750,40.760,40.880,90877,40.880
2017-10-10 15:00:00,40.880,40.880,40.980,28000,40.980
2017-10-11 09:35:00,45.090,45.090,45.090,638030,45.090
2017-10-11 09:40:00,45.090,45.090,45.090,141800,45.090
2017-10-11 09:45:00,45.090,45.090,45.090,28000,45.090
2017-10-11 09:50:00,45.090,45.090,45.090,38100,45.090
2017-10-11 09:55:00,45.090,45.090,45.090,23400,45.090
2017-10-11 10:00:00,45.090,45.090,45.090,19000,45.090
2017-10-11 10:05:00,45.090,45.090,45.090,18600,45.090
2017-10-11 10:10:00,45.090,45.090,45.090,7400,45.090
2017-10-11 10:15:00,45.090,45.090,45.090,7200,45.090
2017-10-11 10:20:00,45.090,45.090,45.090,13400,45.090
2017-10-11 10:25:00,45.090,45.090,45.090,400,45.090
2017-10-11 10:35:00,45.090,45.090,45.090,600,45.090
2017-10-11 10:40:00,45.090,45.090,45.090,1300,45.090
2017-10-11 10:45:00,45.090,45.090,45.090,700,45.090
2017-10-11 10:50:00,45.090,45.090,45.090,6100,45.090
2017-10-11 10:55:00,45.090,45.090,45.090,1100,45.090
2017-10-11 11:00:00,45.090,45.090,45.090,2800,45.090
2017-10-11 11:05:00,45.090,45.090,45.090,5400,45.090
2017-10-11 11:10:00,45.090,45.090,45.090,5500,45.090
2017-10-11 11:15:00,45.090,45.090,45.090,2000,45.090
2017-10-11 11:20:00,45.090,45.090,45.090,1300,45.090
2017-10-11 11:25:00,45.090,45.090,45.090,4000,45.090
2017-10-11 11:30:00,45.090,45.090,45.090,1000,45.090
2017-10-11 13:05:00,45.090,45.090,45.090,8100,45.090
2017-10-11 13:10:00,45.090,45.090,45.090,200,45.090
2017-10-11 13:15:00,45.090,45.090,45.090,1800,45.090
2017-10-11 13:20:00,45.090,45.090,45.090,400,45.090
2017-10-11 13:25:00,45.090,45.090,45.090,1200,45.090
2017-10-11 13:30:00,45.090,45.090,45.090,1200,45.090
2017-10-11 13:35:00,45.090,45.090,45.090,600,45.090
2017-10-11 13:40:00,45.090,45.090,45.090,1300,45.090
2017-10-11 13:45:00,45.090,45.090,45.090,300,45.090
2017-10-11 14:00:00,45.090,45.090,45.090,400,45.090
2017-10-11 14:05:00,45.090,45.090,45.090,200,45.090
2017-10-11 14:15:00,45.090,45.090,45.090,3007,45.090
2017-10-11 14:20:00,45.090,45.090,45.090,15400,45.090
2017-10-11 14:25:00,45.090,45.090,45.090,5300,45.090
2017-10-11 14:30:00,45.090,45.090,45.090,6800,45.090
2017-10-11 14:35:00,45.090,45.090,45.090,2200,45.090
2017-10-11 14:40:00,45.090,45.090,45.090,2600,45.090
2017-10-11 14:45:00,45.090,45.090,45.090,3700,45.090
2017-10-11 14:50:00,45.090,45.090,45.090,2700,45.090
2017-10-11 14:55:00,45.090,45.090,45.090,3100,45.090
2017-10-11 15:00:00,45.090,45.090,45.090,6000,45.090
