date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,15.450,15.450,15.460,75100,15.460
2017-10-11 09:35:00,15.310,15.410,15.410,116039,15.360
2017-10-11 09:40:00,15.340,15.370,15.370,88800,15.350
2017-10-11 09:45:00,15.330,15.350,15.360,72900,15.350
2017-10-11 09:50:00,15.330,15.340,15.350,34600,15.350
2017-10-11 09:55:00,15.280,15.350,15.350,219889,15.290
2017-10-11 10:00:00,15.300,15.310,15.330,47639,15.310
2017-10-11 10:05:00,15.310,15.310,15.330,79461,15.310
2017-10-11 10:10:00,15.250,15.300,15.310,130972,15.280
2017-10-11 10:15:00,15.190,15.280,15.290,180700,15.200
2017-10-11 10:20:00,15.110,15.200,15.220,341700,15.130
2017-10-11 10:25:00,15.110,15.150,15.170,247310,15.170
2017-10-11 10:30:00,15.170,15.170,15.250,141000,15.200
2017-10-11 10:35:00,15.140,15.200,15.200,110500,15.160
2017-10-11 10:40:00,15.140,15.150,15.200,127800,15.150
2017-10-11 10:45:00,15.160,15.160,15.170,53471,15.170
2017-10-11 10:50:00,15.150,15.170,15.180,53129,15.160
2017-10-11 10:55:00,15.110,15.150,15.160,160900,15.130
2017-10-11 11:00:00,15.050,15.130,15.140,174900,15.050
2017-10-11 11:05:00,14.980,15.050,15.080,381829,14.990
2017-10-11 11:10:00,14.990,15.000,15.050,120810,15.040
2017-10-11 11:15:00,15.030,15.040,15.050,47600,15.040
2017-10-11 11:20:00,15.030,15.040,15.080,45000,15.080
2017-10-11 11:25:00,15.060,15.070,15.100,35200,15.080
2017-10-11 11:30:00,15.040,15.060,15.070,67200,15.060
2017-10-11 13:05:00,15.050,15.060,15.060,63100,15.060
2017-10-11 13:10:00,15.050,15.060,15.080,37000,15.070
2017-10-11 13:15:00,15.050,15.060,15.080,32000,15.050
2017-10-11 13:20:00,15.030,15.060,15.080,67500,15.040
2017-10-11 13:25:00,15.030,15.040,15.070,51000,15.050
2017-10-11 13:30:00,15.040,15.050,15.060,27000,15.060
2017-10-11 13:35:00,14.990,15.050,15.060,196190,15.000
2017-10-11 13:40:00,14.970,14.990,15.020,144202,15.020
2017-10-11 13:45:00,15.030,15.050,15.080,44200,15.030
2017-10-11 13:50:00,15.040,15.050,15.070,47900,15.040
2017-10-11 13:55:00,15.040,15.040,15.080,70800,15.070
2017-10-11 14:00:00,15.060,15.070,15.070,27600,15.060
2017-10-11 14:05:00,15.020,15.070,15.070,80700,15.030
2017-10-11 14:10:00,15.000,15.020,15.030,85900,15.020
2017-10-11 14:15:00,15.000,15.020,15.030,106100,15.000
2017-10-11 14:20:00,14.990,15.020,15.070,69500,15.050
2017-10-11 14:25:00,15.000,15.050,15.050,46400,15.020
2017-10-11 14:30:00,14.940,15.010,15.010,180261,14.940
2017-10-11 14:35:00,14.910,14.940,14.950,187103,14.940
2017-10-11 14:40:00,14.930,14.940,14.980,102300,14.970
2017-10-11 14:45:00,14.950,14.960,14.980,71200,14.970
2017-10-11 14:50:00,14.920,14.970,14.980,153800,14.920
2017-10-11 14:55:00,14.900,14.940,14.960,225300,14.950
2017-10-11 15:00:00,14.920,14.950,14.950,147595,14.920
