date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,15.900,15.920,15.920,92300,15.900
2017-10-11 09:35:00,15.700,15.820,15.910,566900,15.780
2017-10-11 09:40:00,15.750,15.770,15.900,182900,15.750
2017-10-11 09:45:00,15.710,15.740,15.760,162800,15.750
2017-10-11 09:50:00,15.680,15.740,15.750,252100,15.700
2017-10-11 09:55:00,15.650,15.690,15.740,129500,15.740
2017-10-11 10:00:00,15.670,15.730,15.740,184000,15.710
2017-10-11 10:05:00,15.700,15.720,15.760,66200,15.720
2017-10-11 10:10:00,15.620,15.720,15.720,107300,15.620
2017-10-11 10:15:00,15.560,15.620,15.620,195200,15.600
2017-10-11 10:20:00,15.550,15.600,15.610,191500,15.590
2017-10-11 10:25:00,15.560,15.580,15.600,105700,15.570
2017-10-11 10:30:00,15.550,15.570,15.650,135835,15.650
2017-10-11 10:35:00,15.650,15.660,15.900,462100,15.850
2017-10-11 10:40:00,15.750,15.840,15.840,27800,15.750
2017-10-11 10:45:00,15.700,15.750,15.800,39700,15.800
2017-10-11 10:50:00,15.800,15.800,15.890,91200,15.800
2017-10-11 10:55:00,15.800,15.820,15.840,27000,15.840
2017-10-11 11:00:00,15.810,15.820,15.830,34200,15.820
2017-10-11 11:05:00,15.720,15.810,15.810,76600,15.720
2017-10-11 11:10:00,15.720,15.720,15.730,37900,15.730
2017-10-11 11:15:00,15.730,15.730,15.780,24900,15.740
2017-10-11 11:20:00,15.700,15.730,15.730,18500,15.720
2017-10-11 11:25:00,15.690,15.720,15.750,36300,15.690
2017-10-11 11:30:00,15.670,15.670,15.750,37500,15.750
2017-10-11 13:05:00,15.750,15.750,15.790,67000,15.780
2017-10-11 13:10:00,15.700,15.760,15.770,25500,15.700
2017-10-11 13:15:00,15.670,15.700,15.700,34300,15.670
2017-10-11 13:20:00,15.680,15.680,15.720,5800,15.720
2017-10-11 13:25:00,15.680,15.710,15.720,15600,15.690
2017-10-11 13:30:00,15.670,15.680,15.680,37600,15.680
2017-10-11 13:35:00,15.670,15.680,15.680,49100,15.680
2017-10-11 13:40:00,15.670,15.670,15.710,21264,15.700
2017-10-11 13:45:00,15.670,15.690,15.700,31336,15.670
2017-10-11 13:50:00,15.670,15.670,15.700,23364,15.700
2017-10-11 13:55:00,15.680,15.700,15.700,13600,15.680
2017-10-11 14:00:00,15.680,15.690,15.710,5200,15.710
2017-10-11 14:05:00,15.670,15.700,15.700,48100,15.680
2017-10-11 14:10:00,15.660,15.670,15.680,24536,15.660
2017-10-11 14:15:00,15.650,15.660,15.670,20800,15.650
2017-10-11 14:20:00,15.650,15.660,15.660,3500,15.660
2017-10-11 14:25:00,15.620,15.660,15.660,56900,15.640
2017-10-11 14:30:00,15.600,15.650,15.660,129601,15.600
2017-10-11 14:35:00,15.580,15.600,15.600,140799,15.600
2017-10-11 14:40:00,15.600,15.610,15.640,39000,15.630
2017-10-11 14:45:00,15.610,15.630,15.640,50000,15.610
2017-10-11 14:50:00,15.610,15.610,15.640,109200,15.640
2017-10-11 14:55:00,15.610,15.640,15.640,82200,15.620
2017-10-11 15:00:00,15.610,15.620,15.710,194864,15.710
