date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,10.570,10.570,10.610,622800,10.600
2017-10-11 09:35:00,10.510,10.600,10.600,547500,10.540
2017-10-11 09:40:00,10.530,10.540,10.580,372700,10.540
2017-10-11 09:45:00,10.490,10.540,10.550,593300,10.510
2017-10-11 09:50:00,10.510,10.510,10.590,343100,10.560
2017-10-11 09:55:00,10.520,10.560,10.590,329200,10.520
2017-10-11 10:00:00,10.520,10.530,10.590,257300,10.590
2017-10-11 10:05:00,10.540,10.590,10.590,178300,10.540
2017-10-11 10:10:00,10.520,10.550,10.560,265200,10.530
2017-10-11 10:15:00,10.510,10.530,10.530,317700,10.520
2017-10-11 10:20:00,10.490,10.520,10.520,553415,10.500
2017-10-11 10:25:00,10.500,10.510,10.570,298800,10.520
2017-10-11 10:30:00,10.510,10.530,10.550,180500,10.510
2017-10-11 10:35:00,10.500,10.510,10.520,249900,10.500
2017-10-11 10:40:00,10.460,10.500,10.510,464685,10.460
2017-10-11 10:45:00,10.460,10.460,10.500,253216,10.500
2017-10-11 10:50:00,10.480,10.500,10.500,119500,10.500
2017-10-11 10:55:00,10.490,10.500,10.500,206300,10.500
2017-10-11 11:00:00,10.480,10.500,10.510,105200,10.480
2017-10-11 11:05:00,10.480,10.480,10.500,71600,10.480
2017-10-11 11:10:00,10.470,10.480,10.480,212600,10.480
2017-10-11 11:15:00,10.450,10.480,10.480,386500,10.470
2017-10-11 11:20:00,10.460,10.470,10.490,157100,10.480
2017-10-11 11:25:00,10.470,10.490,10.490,118900,10.480
2017-10-11 11:30:00,10.480,10.480,10.510,97000,10.510
2017-10-11 13:05:00,10.500,10.500,10.560,199500,10.530
2017-10-11 13:10:00,10.530,10.540,10.560,116100,10.540
2017-10-11 13:15:00,10.520,10.540,10.550,137900,10.530
2017-10-11 13:20:00,10.520,10.530,10.890,2550200,10.850
2017-10-11 13:25:00,10.790,10.850,10.980,3924823,10.930
2017-10-11 13:30:00,10.810,10.920,10.930,1872501,10.830
2017-10-11 13:35:00,10.770,10.820,10.830,851200,10.790
2017-10-11 13:40:00,10.770,10.790,10.820,558600,10.790
2017-10-11 13:45:00,10.790,10.790,10.860,635100,10.820
2017-10-11 13:50:00,10.800,10.820,10.840,309800,10.810
2017-10-11 13:55:00,10.790,10.810,10.820,419100,10.790
2017-10-11 14:00:00,10.740,10.800,10.800,387300,10.750
2017-10-11 14:05:00,10.750,10.750,10.800,315700,10.770
2017-10-11 14:10:00,10.750,10.770,10.810,357300,10.810
2017-10-11 14:15:00,10.790,10.810,10.810,334800,10.790
2017-10-11 14:20:00,10.770,10.790,10.810,386000,10.800
2017-10-11 14:25:00,10.770,10.800,10.800,253400,10.790
2017-10-11 14:30:00,10.730,10.790,10.790,329000,10.770
2017-10-11 14:35:00,10.750,10.760,10.780,261500,10.770
2017-10-11 14:40:00,10.750,10.770,10.770,274900,10.760
2017-10-11 14:45:00,10.760,10.760,10.820,806388,10.770
2017-10-11 14:50:00,10.730,10.770,10.770,458400,10.760
2017-10-11 14:55:00,10.750,10.760,10.790,936000,10.780
2017-10-11 15:00:00,10.770,10.770,10.790,952200,10.770
