date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-06-03 15:00:00,0.820,0.830,0.830,5546176,0.830
2014-06-04 09:35:00,0.790,0.830,0.830,8884881,0.790
2014-06-04 09:40:00,0.800,0.800,0.820,2618308,0.820
2014-06-04 09:45:00,0.810,0.810,0.820,1656998,0.810
2014-06-04 09:50:00,0.800,0.810,0.820,2006463,0.810
2014-06-04 09:55:00,0.800,0.800,0.810,1411625,0.800
2014-06-04 10:00:00,0.800,0.810,0.810,2240059,0.800
2014-06-04 10:05:00,0.790,0.800,0.810,2707050,0.790
2014-06-04 10:10:00,0.790,0.790,0.800,1647996,0.800
2014-06-04 10:15:00,0.790,0.790,0.800,1734450,0.800
2014-06-04 10:20:00,0.790,0.800,0.800,1078492,0.800
2014-06-04 10:25:00,0.790,0.790,0.800,2393218,0.790
2014-06-04 10:30:00,0.790,0.800,0.810,1459700,0.800
2014-06-04 10:35:00,0.790,0.800,0.800,974244,0.800
2014-06-04 10:40:00,0.790,0.800,0.800,968030,0.800
2014-06-04 10:45:00,0.790,0.790,0.810,834384,0.800
2014-06-04 10:50:00,0.800,0.800,0.810,985342,0.810
2014-06-04 10:55:00,0.800,0.800,0.810,623760,0.800
2014-06-04 11:00:00,0.800,0.800,0.810,1139084,0.800
2014-06-04 11:05:00,0.800,0.810,0.810,1217648,0.800
2014-06-04 11:10:00,0.800,0.800,0.810,665248,0.810
2014-06-04 11:15:00,0.800,0.800,0.810,1337428,0.810
2014-06-04 11:20:00,0.800,0.800,0.810,1101036,0.800
2014-06-04 11:25:00,0.800,0.810,0.810,641208,0.800
2014-06-04 11:30:00,0.800,0.800,0.810,1194112,0.800
2014-06-04 13:05:00,0.800,0.800,0.810,2877636,0.800
2014-06-04 13:10:00,0.800,0.800,0.810,1235936,0.800
2014-06-04 13:15:00,0.800,0.800,0.810,1033244,0.800
2014-06-04 13:20:00,0.800,0.810,0.810,1780864,0.800
2014-06-04 13:25:00,0.800,0.800,0.810,1364244,0.800
2014-06-04 13:30:00,0.800,0.800,0.810,1493324,0.800
2014-06-04 13:35:00,0.800,0.800,0.810,1874504,0.810
2014-06-04 13:40:00,0.800,0.800,0.810,1041232,0.800
2014-06-04 13:45:00,0.800,0.810,0.810,1287580,0.800
2014-06-04 13:50:00,0.800,0.810,0.810,1666024,0.810
2014-06-04 13:55:00,0.800,0.800,0.810,1176084,0.800
2014-06-04 14:00:00,0.800,0.800,0.810,1977804,0.800
2014-06-04 14:05:00,0.790,0.800,0.800,3720408,0.800
2014-06-04 14:10:00,0.790,0.800,0.800,1745160,0.800
2014-06-04 14:15:00,0.790,0.800,0.800,2856408,0.790
2014-06-04 14:20:00,0.790,0.790,0.810,1991912,0.800
2014-06-04 14:25:00,0.800,0.810,0.810,1487768,0.810
2014-06-04 14:30:00,0.800,0.810,0.810,2455264,0.800
2014-06-04 14:35:00,0.790,0.800,0.810,8065288,0.790
2014-06-04 14:40:00,0.790,0.790,0.800,3476360,0.790
2014-06-04 14:45:00,0.790,0.800,0.800,3305824,0.800
2014-06-04 14:50:00,0.790,0.800,0.810,6053280,0.800
2014-06-04 14:55:00,0.800,0.800,0.830,9663600,0.830
2014-06-04 15:00:00,0.820,0.830,0.850,13485064,0.830
