date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,13.060,13.060,13.060,25300,13.060
2017-10-11 09:35:00,13.600,14.100,14.100,33738103,13.850
2017-10-11 09:40:00,13.820,13.850,14.370,11502305,14.370
2017-10-11 09:45:00,14.370,14.370,14.370,776000,14.370
2017-10-11 09:50:00,14.370,14.370,14.370,213900,14.370
2017-10-11 09:55:00,14.370,14.370,14.370,85600,14.370
2017-10-11 10:00:00,14.370,14.370,14.370,90600,14.370
2017-10-11 10:05:00,14.370,14.370,14.370,157100,14.370
2017-10-11 10:10:00,14.370,14.370,14.370,74100,14.370
2017-10-11 10:15:00,14.370,14.370,14.370,170300,14.370
2017-10-11 10:20:00,14.370,14.370,14.370,61600,14.370
2017-10-11 10:25:00,14.370,14.370,14.370,104400,14.370
2017-10-11 10:30:00,14.370,14.370,14.370,31800,14.370
2017-10-11 10:35:00,14.370,14.370,14.370,21500,14.370
2017-10-11 10:40:00,14.370,14.370,14.370,22000,14.370
2017-10-11 10:45:00,14.370,14.370,14.370,10600,14.370
2017-10-11 10:50:00,14.370,14.370,14.370,18900,14.370
2017-10-11 10:55:00,14.370,14.370,14.370,22800,14.370
2017-10-11 11:00:00,14.370,14.370,14.370,302650,14.370
2017-10-11 11:05:00,14.370,14.370,14.370,26600,14.370
2017-10-11 11:10:00,14.370,14.370,14.370,18200,14.370
2017-10-11 11:15:00,14.370,14.370,14.370,51200,14.370
2017-10-11 11:20:00,14.370,14.370,14.370,95200,14.370
2017-10-11 11:25:00,14.370,14.370,14.370,23100,14.370
2017-10-11 11:30:00,14.370,14.370,14.370,10100,14.370
2017-10-11 13:05:00,14.370,14.370,14.370,102700,14.370
2017-10-11 13:10:00,14.370,14.370,14.370,29800,14.370
2017-10-11 13:15:00,14.370,14.370,14.370,24800,14.370
2017-10-11 13:20:00,14.370,14.370,14.370,28900,14.370
2017-10-11 13:25:00,14.370,14.370,14.370,99555,14.370
2017-10-11 13:30:00,14.370,14.370,14.370,12900,14.370
2017-10-11 13:35:00,14.370,14.370,14.370,5300,14.370
2017-10-11 13:40:00,14.370,14.370,14.370,15000,14.370
2017-10-11 13:45:00,14.370,14.370,14.370,3800,14.370
2017-10-11 13:50:00,14.370,14.370,14.370,7402,14.370
2017-10-11 13:55:00,14.370,14.370,14.370,35600,14.370
2017-10-11 14:00:00,14.370,14.370,14.370,3300,14.370
2017-10-11 14:05:00,14.370,14.370,14.370,3800,14.370
2017-10-11 14:10:00,14.370,14.370,14.370,2300,14.370
2017-10-11 14:15:00,14.370,14.370,14.370,11300,14.370
2017-10-11 14:20:00,14.370,14.370,14.370,10500,14.370
2017-10-11 14:25:00,14.370,14.370,14.370,6000,14.370
2017-10-11 14:30:00,14.370,14.370,14.370,4700,14.370
2017-10-11 14:35:00,14.370,14.370,14.370,7000,14.370
2017-10-11 14:40:00,14.370,14.370,14.370,6900,14.370
2017-10-11 14:45:00,14.370,14.370,14.370,148700,14.370
2017-10-11 14:50:00,14.370,14.370,14.370,107000,14.370
2017-10-11 14:55:00,14.370,14.370,14.370,36703,14.370
2017-10-11 15:00:00,14.370,14.370,14.370,128900,14.370
