date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,33.300,33.310,33.330,68679,33.330
2017-10-11 09:35:00,33.150,33.060,33.290,127330,33.260
2017-10-11 09:40:00,33.250,33.260,33.450,170600,33.360
2017-10-11 09:45:00,33.240,33.360,33.400,119588,33.390
2017-10-11 09:50:00,33.390,33.390,33.500,168300,33.390
2017-10-11 09:55:00,33.380,33.400,33.500,143289,33.500
2017-10-11 10:00:00,33.470,33.500,33.650,215100,33.590
2017-10-11 10:05:00,33.550,33.600,33.690,186200,33.560
2017-10-11 10:10:00,33.400,33.560,33.560,147700,33.400
2017-10-11 10:15:00,33.300,33.370,33.420,70953,33.370
2017-10-11 10:20:00,33.080,33.340,33.340,227239,33.110
2017-10-11 10:25:00,33.070,33.110,33.200,134468,33.200
2017-10-11 10:30:00,33.120,33.180,33.200,97100,33.150
2017-10-11 10:35:00,33.070,33.150,33.150,117729,33.090
2017-10-11 10:40:00,33.070,33.090,33.100,112300,33.070
2017-10-11 10:45:00,32.800,33.070,33.080,349014,32.850
2017-10-11 10:50:00,32.740,32.850,33.000,377037,32.900
2017-10-11 10:55:00,32.930,32.940,33.000,65900,32.930
2017-10-11 11:00:00,32.900,32.930,32.950,59717,32.930
2017-10-11 11:05:00,32.840,32.930,32.930,102683,32.840
2017-10-11 11:10:00,32.780,32.830,32.870,115610,32.860
2017-10-11 11:15:00,32.800,32.850,32.900,120295,32.820
2017-10-11 11:20:00,32.810,32.820,32.930,38703,32.900
2017-10-11 11:25:00,32.810,32.880,32.880,70700,32.830
2017-10-11 11:30:00,32.830,32.830,32.930,54755,32.880
2017-10-11 13:05:00,32.880,32.880,32.990,83660,32.940
2017-10-11 13:10:00,32.890,32.970,32.970,40100,32.890
2017-10-11 13:15:00,32.880,32.890,32.990,66959,32.990
2017-10-11 13:20:00,32.850,32.910,32.990,86941,32.920
2017-10-11 13:25:00,32.870,32.920,32.980,50100,32.900
2017-10-11 13:30:00,32.880,32.900,32.960,71500,32.880
2017-10-11 13:35:00,32.860,32.900,32.950,50572,32.860
2017-10-11 13:40:00,32.860,32.870,32.900,34700,32.860
2017-10-11 13:45:00,32.860,32.880,32.910,50600,32.910
2017-10-11 13:50:00,32.870,32.910,32.920,66500,32.870
2017-10-11 13:55:00,32.870,32.870,32.910,41024,32.910
2017-10-11 14:00:00,32.870,32.920,32.940,64900,32.870
2017-10-11 14:05:00,32.830,32.880,32.880,73700,32.830
2017-10-11 14:10:00,32.730,32.840,32.840,239355,32.770
2017-10-11 14:15:00,32.760,32.770,32.820,47749,32.820
2017-10-11 14:20:00,32.760,32.820,32.820,85245,32.760
2017-10-11 14:25:00,32.760,32.760,32.800,51943,32.790
2017-10-11 14:30:00,32.680,32.790,32.800,290238,32.680
2017-10-11 14:35:00,32.600,32.700,32.700,211370,32.680
2017-10-11 14:40:00,32.660,32.690,32.730,80456,32.690
2017-10-11 14:45:00,32.670,32.700,32.730,100468,32.680
2017-10-11 14:50:00,32.610,32.700,32.700,137468,32.630
2017-10-11 14:55:00,32.500,32.630,32.630,257816,32.580
2017-10-11 15:00:00,32.520,32.520,32.610,168400,32.590
