date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,12.150,12.160,12.170,50900,12.160
2017-10-11 09:35:00,12.140,12.200,12.200,10900,12.170
2017-10-11 09:40:00,12.140,12.170,12.170,18400,12.140
2017-10-11 09:45:00,12.120,12.140,12.140,14000,12.130
2017-10-11 09:50:00,12.120,12.130,12.140,20900,12.120
2017-10-11 09:55:00,12.110,12.120,12.120,33400,12.120
2017-10-11 10:00:00,12.130,12.130,12.140,9300,12.130
2017-10-11 10:05:00,12.130,12.130,12.190,77000,12.160
2017-10-11 10:10:00,12.140,12.160,12.160,27000,12.140
2017-10-11 10:15:00,12.140,12.140,12.150,10700,12.150
2017-10-11 10:20:00,12.130,12.150,12.150,32500,12.140
2017-10-11 10:25:00,12.120,12.140,12.140,16900,12.120
2017-10-11 10:30:00,12.110,12.120,12.120,27800,12.120
2017-10-11 10:35:00,12.100,12.120,12.120,18600,12.120
2017-10-11 10:40:00,12.100,12.120,12.120,18400,12.100
2017-10-11 10:45:00,12.100,12.100,12.130,15200,12.110
2017-10-11 10:50:00,12.120,12.120,12.150,9100,12.150
2017-10-11 10:55:00,12.140,12.150,12.170,19100,12.170
2017-10-11 11:00:00,12.150,12.160,12.170,15200,12.150
2017-10-11 11:05:00,12.130,12.140,12.140,4700,12.130
2017-10-11 11:10:00,12.120,12.130,12.130,5600,12.130
2017-10-11 11:15:00,12.130,12.130,12.150,31800,12.150
2017-10-11 11:20:00,12.140,12.140,12.160,8200,12.160
2017-10-11 11:25:00,12.140,12.150,12.160,7300,12.160
2017-10-11 11:30:00,12.150,12.150,12.150,3800,12.150
2017-10-11 13:05:00,12.150,12.150,12.160,7100,12.160
2017-10-11 13:10:00,12.150,12.150,12.150,3900,12.150
2017-10-11 13:15:00,12.150,12.150,12.160,9500,12.160
2017-10-11 13:20:00,12.160,12.160,12.160,14000,12.160
2017-10-11 13:25:00,12.150,12.160,12.160,5600,12.150
2017-10-11 13:30:00,12.150,12.150,12.160,42400,12.150
2017-10-11 13:35:00,12.140,12.150,12.150,6700,12.140
2017-10-11 13:40:00,12.140,12.150,12.150,9000,12.140
2017-10-11 13:45:00,12.140,12.140,12.150,5800,12.140
2017-10-11 13:50:00,12.140,12.140,12.150,9800,12.150
2017-10-11 13:55:00,12.140,12.150,12.150,32700,12.150
2017-10-11 14:00:00,12.150,12.150,12.160,13500,12.160
2017-10-11 14:05:00,12.140,12.160,12.160,8200,12.140
2017-10-11 14:10:00,12.140,12.140,12.140,10100,12.140
2017-10-11 14:15:00,12.140,12.140,12.150,7300,12.150
2017-10-11 14:20:00,12.100,12.150,12.150,64100,12.150
2017-10-11 14:25:00,12.110,12.150,12.150,21500,12.110
2017-10-11 14:30:00,12.100,12.110,12.130,31300,12.110
2017-10-11 14:35:00,12.110,12.130,12.130,11300,12.120
2017-10-11 14:40:00,12.120,12.120,12.150,31100,12.130
2017-10-11 14:45:00,12.120,12.120,12.130,12100,12.130
2017-10-11 14:50:00,12.070,12.120,12.130,55700,12.090
2017-10-11 14:55:00,12.070,12.090,12.090,30100,12.080
2017-10-11 15:00:00,12.080,12.080,12.090,29811,12.090
