date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,16.200,16.250,16.270,86100,16.270
2017-10-11 09:35:00,16.200,16.250,16.270,24700,16.270
2017-10-11 09:40:00,16.250,16.270,16.300,14900,16.260
2017-10-11 09:45:00,16.210,16.260,16.260,12900,16.250
2017-10-11 09:50:00,16.230,16.250,16.250,15200,16.240
2017-10-11 09:55:00,16.230,16.240,16.250,7600,16.240
2017-10-11 10:00:00,16.240,16.250,16.260,15612,16.260
2017-10-11 10:05:00,16.260,16.260,16.300,16800,16.280
2017-10-11 10:10:00,16.270,16.290,16.290,4200,16.270
2017-10-11 10:15:00,16.270,16.280,16.280,4300,16.270
2017-10-11 10:20:00,16.240,16.270,16.270,14600,16.250
2017-10-11 10:25:00,16.250,16.250,16.260,7500,16.260
2017-10-11 10:30:00,16.260,16.260,16.270,14400,16.270
2017-10-11 10:35:00,16.260,16.270,16.280,32000,16.280
2017-10-11 10:40:00,16.270,16.280,16.290,16600,16.280
2017-10-11 10:45:00,16.250,16.270,16.280,76700,16.260
2017-10-11 10:50:00,16.200,16.220,16.260,102500,16.200
2017-10-11 10:55:00,16.200,16.200,16.260,46400,16.220
2017-10-11 11:00:00,16.220,16.220,16.250,10400,16.230
2017-10-11 11:05:00,16.200,16.230,16.230,20800,16.200
2017-10-11 11:10:00,16.180,16.200,16.220,68200,16.180
2017-10-11 11:15:00,16.170,16.180,16.240,12100,16.240
2017-10-11 11:20:00,16.210,16.240,16.240,12000,16.210
2017-10-11 11:25:00,16.190,16.210,16.210,20500,16.190
2017-10-11 11:30:00,16.180,16.190,16.220,25400,16.190
2017-10-11 13:05:00,16.210,16.220,16.220,17600,16.210
2017-10-11 13:10:00,16.210,16.210,16.220,16400,16.210
2017-10-11 13:15:00,16.210,16.220,16.220,4950,16.220
2017-10-11 13:20:00,16.210,16.220,16.220,28600,16.220
2017-10-11 13:25:00,16.210,16.220,16.220,33000,16.220
2017-10-11 13:30:00,16.210,16.210,16.220,4800,16.210
2017-10-11 13:35:00,16.210,16.220,16.220,5200,16.210
2017-10-11 13:40:00,16.210,16.210,16.210,2350,16.210
2017-10-11 13:45:00,16.200,16.210,16.220,8800,16.210
2017-10-11 13:50:00,16.210,16.210,16.220,10750,16.210
2017-10-11 13:55:00,16.200,16.210,16.210,20450,16.200
2017-10-11 14:00:00,16.200,16.200,16.200,12500,16.200
2017-10-11 14:05:00,16.200,16.200,16.220,37550,16.220
2017-10-11 14:10:00,16.200,16.220,16.220,9450,16.200
2017-10-11 14:15:00,16.210,16.210,16.220,8650,16.220
2017-10-11 14:20:00,16.200,16.210,16.210,4000,16.210
2017-10-11 14:25:00,16.210,16.210,16.220,15300,16.220
2017-10-11 14:30:00,16.200,16.210,16.220,38000,16.200
2017-10-11 14:35:00,16.190,16.200,16.210,21500,16.210
2017-10-11 14:40:00,16.200,16.210,16.240,60400,16.210
2017-10-11 14:45:00,16.210,16.230,16.230,18626,16.210
2017-10-11 14:50:00,16.210,16.210,16.230,19500,16.230
2017-10-11 14:55:00,16.210,16.210,16.230,12200,16.210
2017-10-11 15:00:00,16.210,16.210,16.230,11700,16.220
