date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,30.830,30.840,30.850,39100,30.850
2017-10-11 09:35:00,30.660,30.660,31.000,51300,31.000
2017-10-11 09:40:00,31.000,31.000,31.100,73074,31.050
2017-10-11 09:45:00,30.760,31.050,31.050,56626,30.800
2017-10-11 09:50:00,30.790,30.800,30.880,26700,30.850
2017-10-11 09:55:00,30.780,30.830,30.830,38319,30.810
2017-10-11 10:00:00,30.830,30.830,30.940,15929,30.930
2017-10-11 10:05:00,30.850,30.900,30.900,27971,30.850
2017-10-11 10:10:00,30.830,30.870,30.870,18100,30.850
2017-10-11 10:15:00,30.850,30.850,30.870,12100,30.860
2017-10-11 10:20:00,30.820,30.870,30.870,24100,30.820
2017-10-11 10:25:00,30.810,30.820,30.850,19100,30.820
2017-10-11 10:30:00,30.810,30.820,30.850,22100,30.850
2017-10-11 10:35:00,30.850,30.850,30.910,26000,30.910
2017-10-11 10:40:00,30.890,30.910,30.940,13100,30.890
2017-10-11 10:45:00,30.830,30.890,30.890,76400,30.840
2017-10-11 10:50:00,30.840,30.840,30.930,9000,30.890
2017-10-11 10:55:00,30.880,30.880,30.900,5000,30.880
2017-10-11 11:00:00,30.840,30.860,30.890,14000,30.850
2017-10-11 11:05:00,30.820,30.850,30.850,23900,30.840
2017-10-11 11:10:00,30.800,30.820,30.820,36700,30.810
2017-10-11 11:15:00,30.810,30.810,30.820,13200,30.810
2017-10-11 11:20:00,30.800,30.810,30.810,17400,30.810
2017-10-11 11:25:00,30.810,30.810,30.830,5400,30.820
2017-10-11 11:30:00,30.810,30.820,30.850,4200,30.830
2017-10-11 13:05:00,30.830,30.830,30.900,16400,30.860
2017-10-11 13:10:00,30.860,30.860,30.870,3800,30.870
2017-10-11 13:15:00,30.840,30.870,30.870,8800,30.840
2017-10-11 13:20:00,30.820,30.830,30.840,10300,30.830
2017-10-11 13:25:00,30.820,30.820,30.860,3700,30.860
2017-10-11 13:30:00,30.830,30.860,30.860,8100,30.850
2017-10-11 13:35:00,30.830,30.840,30.850,14700,30.840
2017-10-11 13:40:00,30.830,30.840,30.850,14700,30.850
2017-10-11 13:45:00,30.840,30.850,30.900,13700,30.900
2017-10-11 13:50:00,30.850,30.900,30.900,9600,30.860
2017-10-11 13:55:00,30.860,30.860,30.880,6500,30.880
2017-10-11 14:00:00,30.850,30.880,30.880,5500,30.850
2017-10-11 14:05:00,30.810,30.850,30.850,58000,30.820
2017-10-11 14:10:00,30.800,30.810,30.850,31800,30.850
2017-10-11 14:15:00,30.830,30.850,30.850,5100,30.830
2017-10-11 14:20:00,30.820,30.830,30.840,38100,30.840
2017-10-11 14:25:00,30.800,30.840,30.840,28600,30.800
2017-10-11 14:30:00,30.800,30.810,30.830,83100,30.810
2017-10-11 14:35:00,30.810,30.810,30.850,14300,30.850
2017-10-11 14:40:00,30.820,30.820,30.850,26300,30.850
2017-10-11 14:45:00,30.820,30.850,30.850,16100,30.830
2017-10-11 14:50:00,30.810,30.830,30.830,37000,30.810
2017-10-11 14:55:00,30.700,30.800,30.800,91681,30.750
2017-10-11 15:00:00,30.730,30.750,30.770,58000,30.760
