date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,21.100,21.110,21.150,54297,21.120
2017-10-11 09:35:00,21.010,21.070,21.120,15800,21.050
2017-10-11 09:40:00,21.020,21.060,21.110,21790,21.110
2017-10-11 09:45:00,21.110,21.110,21.190,36600,21.180
2017-10-11 09:50:00,21.100,21.180,21.180,13700,21.100
2017-10-11 09:55:00,21.120,21.140,21.140,700,21.120
2017-10-11 10:00:00,21.060,21.120,21.120,30800,21.060
2017-10-11 10:05:00,21.010,21.060,21.070,20312,21.010
2017-10-11 10:10:00,21.020,21.020,21.050,13188,21.040
2017-10-11 10:15:00,21.010,21.040,21.050,22312,21.010
2017-10-11 10:20:00,20.850,21.010,21.050,98900,20.940
2017-10-11 10:25:00,20.830,20.910,20.920,58200,20.890
2017-10-11 10:30:00,20.900,20.900,21.000,26489,20.970
2017-10-11 10:35:00,20.970,20.980,21.010,11388,20.970
2017-10-11 10:40:00,20.950,20.970,21.010,11900,20.960
2017-10-11 10:45:00,20.950,20.960,21.010,7600,20.960
2017-10-11 10:50:00,20.950,20.960,21.040,7000,20.960
2017-10-11 10:55:00,20.970,20.970,21.040,6400,20.970
2017-10-11 11:00:00,20.960,20.970,20.970,6700,20.960
2017-10-11 11:05:00,20.960,20.960,20.960,17400,20.960
2017-10-11 11:10:00,20.910,20.960,20.970,15600,20.920
2017-10-11 11:15:00,20.930,20.930,21.060,21600,21.060
2017-10-11 11:20:00,20.940,20.940,21.060,7900,20.950
2017-10-11 11:25:00,20.940,20.950,20.950,4700,20.950
2017-10-11 11:30:00,20.950,20.950,20.960,7800,20.960
2017-10-11 13:05:00,20.960,20.960,20.980,10900,20.960
2017-10-11 13:10:00,20.950,20.960,20.960,7100,20.950
2017-10-11 13:15:00,20.950,20.950,21.060,6700,21.060
2017-10-11 13:20:00,21.030,21.080,21.140,18400,21.110
2017-10-11 13:25:00,21.110,21.110,21.150,20600,21.140
2017-10-11 13:30:00,21.060,21.140,21.140,6500,21.100
2017-10-11 13:35:00,21.050,21.080,21.080,7400,21.050
2017-10-11 13:40:00,20.990,21.000,21.050,12000,20.990
2017-10-11 13:45:00,20.980,20.990,21.060,29800,20.980
2017-10-11 13:50:00,20.970,20.980,21.010,13900,21.010
2017-10-11 13:55:00,21.000,21.010,21.100,2700,21.010
2017-10-11 14:00:00,20.980,21.010,21.010,8500,20.980
2017-10-11 14:05:00,20.940,20.980,20.980,18700,20.940
2017-10-11 14:10:00,20.930,20.950,20.950,4800,20.940
2017-10-11 14:15:00,20.940,20.940,20.960,19800,20.960
2017-10-11 14:20:00,20.970,20.970,21.050,5000,21.040
2017-10-11 14:25:00,20.960,20.970,20.990,9200,20.990
2017-10-11 14:30:00,20.960,20.960,21.000,11100,20.990
2017-10-11 14:35:00,20.960,20.990,20.990,6500,20.970
2017-10-11 14:40:00,20.950,20.960,20.980,12400,20.960
2017-10-11 14:45:00,20.910,20.950,20.950,35132,20.930
2017-10-11 14:50:00,20.920,20.930,20.990,27700,20.920
2017-10-11 14:55:00,20.920,20.990,21.000,55300,20.980
2017-10-11 15:00:00,20.920,20.980,21.000,60300,20.920
