date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,10.360,10.360,10.380,106600,10.380
2017-10-11 09:35:00,10.320,10.370,10.390,70900,10.340
2017-10-11 09:40:00,10.350,10.350,10.370,39100,10.360
2017-10-11 09:45:00,10.360,10.360,10.380,52100,10.380
2017-10-11 09:50:00,10.370,10.370,10.390,12900,10.380
2017-10-11 09:55:00,10.370,10.370,10.390,44000,10.380
2017-10-11 10:00:00,10.360,10.390,10.390,72300,10.370
2017-10-11 10:05:00,10.370,10.370,10.380,59500,10.380
2017-10-11 10:10:00,10.370,10.370,10.390,78998,10.380
2017-10-11 10:15:00,10.380,10.390,10.390,45500,10.390
2017-10-11 10:20:00,10.380,10.390,10.400,71300,10.400
2017-10-11 10:25:00,10.400,10.400,10.410,43200,10.400
2017-10-11 10:30:00,10.400,10.410,10.410,17400,10.400
2017-10-11 10:35:00,10.400,10.410,10.420,77500,10.410
2017-10-11 10:40:00,10.400,10.410,10.410,60200,10.410
2017-10-11 10:45:00,10.400,10.410,10.410,43300,10.410
2017-10-11 10:50:00,10.400,10.400,10.410,51200,10.400
2017-10-11 10:55:00,10.390,10.400,10.400,29800,10.390
2017-10-11 11:00:00,10.390,10.400,10.400,31900,10.400
2017-10-11 11:05:00,10.390,10.400,10.400,44011,10.390
2017-10-11 11:10:00,10.380,10.400,10.400,36889,10.390
2017-10-11 11:15:00,10.380,10.380,10.390,36600,10.380
2017-10-11 11:20:00,10.380,10.380,10.390,14600,10.380
2017-10-11 11:25:00,10.380,10.390,10.390,33811,10.390
2017-10-11 11:30:00,10.390,10.390,10.400,33200,10.400
2017-10-11 13:05:00,10.390,10.400,10.400,21800,10.400
2017-10-11 13:10:00,10.400,10.400,10.400,2400,10.400
2017-10-11 13:15:00,10.400,10.400,10.410,20900,10.400
2017-10-11 13:20:00,10.390,10.400,10.400,26000,10.400
2017-10-11 13:25:00,10.390,10.400,10.400,23100,10.390
2017-10-11 13:30:00,10.390,10.390,10.400,47700,10.390
2017-10-11 13:35:00,10.380,10.390,10.390,43400,10.390
2017-10-11 13:40:00,10.380,10.390,10.390,17400,10.390
2017-10-11 13:45:00,10.380,10.390,10.390,52800,10.380
2017-10-11 13:50:00,10.370,10.390,10.390,39189,10.380
2017-10-11 13:55:00,10.370,10.380,10.380,19800,10.380
2017-10-11 14:00:00,10.370,10.380,10.380,14100,10.380
2017-10-11 14:05:00,10.370,10.380,10.380,49800,10.370
2017-10-11 14:10:00,10.360,10.370,10.380,23100,10.370
2017-10-11 14:15:00,10.370,10.380,10.380,9200,10.380
2017-10-11 14:20:00,10.370,10.380,10.380,20200,10.380
2017-10-11 14:25:00,10.370,10.380,10.390,37500,10.370
2017-10-11 14:30:00,10.370,10.380,10.380,29400,10.380
2017-10-11 14:35:00,10.370,10.380,10.380,15300,10.370
2017-10-11 14:40:00,10.370,10.370,10.390,36300,10.390
2017-10-11 14:45:00,10.370,10.380,10.390,62695,10.380
2017-10-11 14:50:00,10.370,10.380,10.380,50305,10.370
2017-10-11 14:55:00,10.340,10.370,10.370,89700,10.350
2017-10-11 15:00:00,10.350,10.360,10.360,61395,10.360
