date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,10.240,10.250,10.260,224300,10.260
2017-10-11 09:35:00,10.310,10.310,10.450,1409303,10.400
2017-10-11 09:40:00,10.390,10.400,10.440,801000,10.400
2017-10-11 09:45:00,10.370,10.400,10.420,539700,10.380
2017-10-11 09:50:00,10.360,10.380,10.400,421302,10.400
2017-10-11 09:55:00,10.390,10.390,10.430,603500,10.430
2017-10-11 10:00:00,10.420,10.430,10.540,1866400,10.530
2017-10-11 10:05:00,10.480,10.540,10.550,1084050,10.490
2017-10-11 10:10:00,10.450,10.490,10.500,491200,10.470
2017-10-11 10:15:00,10.450,10.470,10.490,366150,10.470
2017-10-11 10:20:00,10.410,10.470,10.470,429000,10.410
2017-10-11 10:25:00,10.410,10.420,10.470,223050,10.470
2017-10-11 10:30:00,10.440,10.460,10.460,228250,10.440
2017-10-11 10:35:00,10.440,10.440,10.470,293727,10.470
2017-10-11 10:40:00,10.460,10.470,10.500,559100,10.480
2017-10-11 10:45:00,10.480,10.480,10.490,668400,10.480
2017-10-11 10:50:00,10.480,10.490,10.510,659900,10.500
2017-10-11 10:55:00,10.480,10.490,10.500,163100,10.480
2017-10-11 11:00:00,10.450,10.480,10.490,332400,10.460
2017-10-11 11:05:00,10.430,10.460,10.460,196400,10.450
2017-10-11 11:10:00,10.410,10.450,10.450,188173,10.430
2017-10-11 11:15:00,10.420,10.430,10.460,197600,10.450
2017-10-11 11:20:00,10.460,10.460,10.480,244400,10.470
2017-10-11 11:25:00,10.440,10.470,10.470,56000,10.440
2017-10-11 11:30:00,10.440,10.450,10.470,120650,10.470
2017-10-11 13:05:00,10.460,10.470,10.490,148300,10.480
2017-10-11 13:10:00,10.470,10.480,10.480,96800,10.470
2017-10-11 13:15:00,10.450,10.480,10.480,182500,10.460
2017-10-11 13:20:00,10.440,10.460,10.480,255550,10.440
2017-10-11 13:25:00,10.420,10.450,10.460,118900,10.460
2017-10-11 13:30:00,10.450,10.450,10.460,102500,10.450
2017-10-11 13:35:00,10.440,10.440,10.460,169600,10.450
2017-10-11 13:40:00,10.450,10.460,10.460,147800,10.450
2017-10-11 13:45:00,10.450,10.460,10.460,162300,10.450
2017-10-11 13:50:00,10.450,10.450,10.460,179700,10.460
2017-10-11 13:55:00,10.460,10.460,10.470,184900,10.470
2017-10-11 14:00:00,10.460,10.470,10.510,1221550,10.500
2017-10-11 14:05:00,10.490,10.510,10.520,511100,10.500
2017-10-11 14:10:00,10.480,10.490,10.500,267800,10.490
2017-10-11 14:15:00,10.480,10.490,10.500,260400,10.480
2017-10-11 14:20:00,10.470,10.490,10.500,254700,10.470
2017-10-11 14:25:00,10.460,10.480,10.480,172450,10.460
2017-10-11 14:30:00,10.450,10.460,10.470,219550,10.450
2017-10-11 14:35:00,10.440,10.450,10.460,227809,10.460
2017-10-11 14:40:00,10.460,10.460,10.470,232200,10.470
2017-10-11 14:45:00,10.460,10.470,10.470,200300,10.470
2017-10-11 14:50:00,10.440,10.460,10.470,339100,10.440
2017-10-11 14:55:00,10.400,10.450,10.450,848141,10.400
2017-10-11 15:00:00,10.390,10.400,10.410,698100,10.390
