date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,20.860,20.870,20.900,211800,20.890
2017-10-11 09:35:00,20.770,20.840,20.890,210900,20.770
2017-10-11 09:40:00,20.700,20.760,20.770,249400,20.700
2017-10-11 09:45:00,20.690,20.710,20.720,367700,20.690
2017-10-11 09:50:00,20.530,20.680,20.690,927000,20.550
2017-10-11 09:55:00,20.510,20.550,20.560,527480,20.540
2017-10-11 10:00:00,20.530,20.540,20.600,306100,20.590
2017-10-11 10:05:00,20.520,20.590,20.600,334200,20.520
2017-10-11 10:10:00,20.490,20.530,20.530,599220,20.490
2017-10-11 10:15:00,20.390,20.490,20.490,596580,20.430
2017-10-11 10:20:00,20.270,20.410,20.430,1171220,20.280
2017-10-11 10:25:00,20.200,20.260,20.370,1436600,20.370
2017-10-11 10:30:00,20.250,20.330,20.390,360000,20.370
2017-10-11 10:35:00,20.240,20.360,20.380,479100,20.250
2017-10-11 10:40:00,20.280,20.280,20.380,293871,20.360
2017-10-11 10:45:00,20.330,20.360,20.370,160533,20.360
2017-10-11 10:50:00,20.350,20.360,20.380,138500,20.360
2017-10-11 10:55:00,20.360,20.360,20.390,237300,20.370
2017-10-11 11:00:00,20.280,20.370,20.380,262267,20.310
2017-10-11 11:05:00,20.290,20.310,20.340,311300,20.310
2017-10-11 11:10:00,20.220,20.300,20.300,413800,20.230
2017-10-11 11:15:00,20.230,20.240,20.300,401450,20.280
2017-10-11 11:20:00,20.240,20.280,20.290,305150,20.250
2017-10-11 11:25:00,20.230,20.250,20.260,302900,20.250
2017-10-11 11:30:00,20.230,20.250,20.270,262750,20.270
2017-10-11 13:05:00,20.260,20.270,20.300,115900,20.300
2017-10-11 13:10:00,20.260,20.300,20.300,147700,20.270
2017-10-11 13:15:00,20.260,20.260,20.330,168340,20.330
2017-10-11 13:20:00,20.320,20.330,20.370,115200,20.370
2017-10-11 13:25:00,20.350,20.370,20.420,172700,20.410
2017-10-11 13:30:00,20.380,20.410,20.410,79500,20.380
2017-10-11 13:35:00,20.340,20.350,20.400,66200,20.340
2017-10-11 13:40:00,20.330,20.330,20.390,168000,20.380
2017-10-11 13:45:00,20.350,20.370,20.480,246833,20.470
2017-10-11 13:50:00,20.460,20.470,20.500,140100,20.470
2017-10-11 13:55:00,20.440,20.470,20.470,124200,20.450
2017-10-11 14:00:00,20.410,20.440,20.450,128000,20.410
2017-10-11 14:05:00,20.390,20.410,20.450,113000,20.420
2017-10-11 14:10:00,20.360,20.420,20.440,247600,20.370
2017-10-11 14:15:00,20.350,20.370,20.380,143000,20.380
2017-10-11 14:20:00,20.330,20.380,20.390,166800,20.330
2017-10-11 14:25:00,20.320,20.340,20.380,56700,20.350
2017-10-11 14:30:00,20.310,20.340,20.350,123800,20.310
2017-10-11 14:35:00,20.310,20.320,20.340,108800,20.340
2017-10-11 14:40:00,20.320,20.320,20.350,71401,20.330
2017-10-11 14:45:00,20.330,20.330,20.370,93900,20.340
2017-10-11 14:50:00,20.280,20.340,20.340,322599,20.290
2017-10-11 14:55:00,20.240,20.290,20.300,382350,20.240
2017-10-11 15:00:00,20.210,20.260,20.260,522501,20.260
