date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,10.430,10.440,10.470,348100,10.460
2017-10-11 09:35:00,10.340,10.460,10.460,427300,10.340
2017-10-11 09:40:00,10.310,10.340,10.380,982520,10.330
2017-10-11 09:45:00,10.290,10.300,10.340,650300,10.310
2017-10-11 09:50:00,10.250,10.310,10.330,1188080,10.260
2017-10-11 09:55:00,10.230,10.260,10.270,1039300,10.250
2017-10-11 10:00:00,10.250,10.260,10.340,306400,10.300
2017-10-11 10:05:00,10.260,10.300,10.300,235600,10.260
2017-10-11 10:10:00,10.250,10.270,10.310,362900,10.270
2017-10-11 10:15:00,10.260,10.270,10.290,172700,10.270
2017-10-11 10:20:00,10.250,10.260,10.260,541100,10.250
2017-10-11 10:25:00,10.250,10.250,10.270,224400,10.270
2017-10-11 10:30:00,10.250,10.260,10.270,97657,10.270
2017-10-11 10:35:00,10.260,10.270,10.280,114700,10.280
2017-10-11 10:40:00,10.260,10.280,10.280,88200,10.260
2017-10-11 10:45:00,10.260,10.260,10.270,81300,10.270
2017-10-11 10:50:00,10.250,10.260,10.280,162880,10.250
2017-10-11 10:55:00,10.250,10.250,10.270,150400,10.260
2017-10-11 11:00:00,10.250,10.260,10.270,138900,10.260
2017-10-11 11:05:00,10.250,10.260,10.270,101400,10.270
2017-10-11 11:10:00,10.250,10.260,10.270,95100,10.260
2017-10-11 11:15:00,10.250,10.260,10.260,112700,10.250
2017-10-11 11:20:00,10.250,10.250,10.270,189100,10.260
2017-10-11 11:25:00,10.250,10.260,10.280,131700,10.280
2017-10-11 11:30:00,10.270,10.280,10.280,54200,10.280
2017-10-11 13:05:00,10.260,10.280,10.300,344860,10.260
2017-10-11 13:10:00,10.260,10.270,10.270,114300,10.260
2017-10-11 13:15:00,10.260,10.260,10.280,218600,10.260
2017-10-11 13:20:00,10.250,10.250,10.280,228400,10.270
2017-10-11 13:25:00,10.260,10.270,10.280,161300,10.270
2017-10-11 13:30:00,10.250,10.270,10.270,235149,10.250
2017-10-11 13:35:00,10.250,10.260,10.260,146900,10.260
2017-10-11 13:40:00,10.250,10.260,10.280,214100,10.280
2017-10-11 13:45:00,10.260,10.270,10.270,69700,10.260
2017-10-11 13:50:00,10.260,10.280,10.280,131100,10.270
2017-10-11 13:55:00,10.260,10.270,10.270,123500,10.270
2017-10-11 14:00:00,10.260,10.260,10.270,94800,10.270
2017-10-11 14:05:00,10.260,10.270,10.270,120900,10.260
2017-10-11 14:10:00,10.260,10.270,10.270,113900,10.260
2017-10-11 14:15:00,10.260,10.260,10.270,127480,10.270
2017-10-11 14:20:00,10.250,10.270,10.270,240920,10.250
2017-10-11 14:25:00,10.250,10.260,10.270,453000,10.250
2017-10-11 14:30:00,10.250,10.250,10.270,444880,10.270
2017-10-11 14:35:00,10.260,10.270,10.300,226500,10.300
2017-10-11 14:40:00,10.270,10.270,10.280,63100,10.270
2017-10-11 14:45:00,10.260,10.270,10.270,202900,10.270
2017-10-11 14:50:00,10.250,10.270,10.270,257600,10.250
2017-10-11 14:55:00,10.250,10.260,10.290,572300,10.270
2017-10-11 15:00:00,10.250,10.270,10.300,280100,10.280
