date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,10.280,10.290,10.300,775500,10.280
2017-10-11 09:35:00,10.240,10.250,10.260,433300,10.250
2017-10-11 09:40:00,10.220,10.260,10.270,524800,10.230
2017-10-11 09:45:00,10.220,10.240,10.240,438600,10.240
2017-10-11 09:50:00,10.210,10.230,10.240,581800,10.220
2017-10-11 09:55:00,10.210,10.210,10.230,373489,10.220
2017-10-11 10:00:00,10.220,10.230,10.250,458800,10.240
2017-10-11 10:05:00,10.230,10.230,10.260,164050,10.250
2017-10-11 10:10:00,10.230,10.250,10.250,389450,10.230
2017-10-11 10:15:00,10.220,10.230,10.240,289300,10.220
2017-10-11 10:20:00,10.200,10.230,10.230,624311,10.200
2017-10-11 10:25:00,10.170,10.210,10.220,930200,10.190
2017-10-11 10:30:00,10.180,10.190,10.210,646950,10.210
2017-10-11 10:35:00,10.200,10.210,10.440,5138539,10.390
2017-10-11 10:40:00,10.390,10.390,10.490,4327853,10.410
2017-10-11 10:45:00,10.390,10.400,10.420,1269550,10.410
2017-10-11 10:50:00,10.400,10.410,10.420,677400,10.410
2017-10-11 10:55:00,10.380,10.410,10.410,589321,10.380
2017-10-11 11:00:00,10.360,10.380,10.390,470048,10.370
2017-10-11 11:05:00,10.370,10.370,10.390,392502,10.380
2017-10-11 11:10:00,10.350,10.370,10.370,333761,10.360
2017-10-11 11:15:00,10.360,10.360,10.380,319552,10.380
2017-10-11 11:20:00,10.370,10.370,10.390,259000,10.380
2017-10-11 11:25:00,10.370,10.380,10.390,256400,10.370
2017-10-11 11:30:00,10.370,10.380,10.390,218250,10.380
2017-10-11 13:05:00,10.370,10.380,10.390,160250,10.370
2017-10-11 13:10:00,10.370,10.370,10.380,132100,10.370
2017-10-11 13:15:00,10.360,10.370,10.370,196248,10.360
2017-10-11 13:20:00,10.360,10.370,10.370,120000,10.370
2017-10-11 13:25:00,10.350,10.360,10.370,252787,10.350
2017-10-11 13:30:00,10.350,10.350,10.380,278915,10.380
2017-10-11 13:35:00,10.370,10.380,10.390,337452,10.380
2017-10-11 13:40:00,10.380,10.380,10.400,398307,10.390
2017-10-11 13:45:00,10.390,10.390,10.410,569400,10.400
2017-10-11 13:50:00,10.390,10.410,10.410,528800,10.400
2017-10-11 13:55:00,10.380,10.400,10.410,441100,10.380
2017-10-11 14:00:00,10.380,10.380,10.390,138100,10.380
2017-10-11 14:05:00,10.360,10.390,10.390,377048,10.360
2017-10-11 14:10:00,10.360,10.370,10.370,336650,10.360
2017-10-11 14:15:00,10.360,10.360,10.370,245600,10.370
2017-10-11 14:20:00,10.360,10.360,10.380,235350,10.380
2017-10-11 14:25:00,10.360,10.370,10.380,296300,10.360
2017-10-11 14:30:00,10.350,10.370,10.370,239185,10.360
2017-10-11 14:35:00,10.340,10.360,10.370,696100,10.370
2017-10-11 14:40:00,10.350,10.360,10.370,357900,10.360
2017-10-11 14:45:00,10.330,10.360,10.370,366600,10.340
2017-10-11 14:50:00,10.300,10.330,10.340,682750,10.310
2017-10-11 14:55:00,10.310,10.310,10.340,472615,10.330
2017-10-11 15:00:00,10.310,10.330,10.330,725500,10.320
