date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,20.060,20.080,20.140,443800,20.110
2017-10-11 09:35:00,19.800,19.720,20.090,945700,20.040
2017-10-11 09:40:00,19.870,20.050,20.080,377300,19.960
2017-10-11 09:45:00,19.990,19.990,20.180,511900,20.140
2017-10-11 09:50:00,20.100,20.170,20.300,856802,20.230
2017-10-11 09:55:00,20.090,20.260,20.260,391900,20.090
2017-10-11 10:00:00,20.080,20.100,20.150,339900,20.080
2017-10-11 10:05:00,20.000,20.090,20.090,271000,20.070
2017-10-11 10:10:00,20.010,20.090,20.090,232400,20.070
2017-10-11 10:15:00,20.000,20.060,20.070,178800,20.000
2017-10-11 10:20:00,19.880,20.000,20.000,323700,19.980
2017-10-11 10:25:00,19.940,19.970,19.980,112600,19.940
2017-10-11 10:30:00,19.930,19.940,19.960,61000,19.940
2017-10-11 10:35:00,19.940,19.940,20.270,287881,20.170
2017-10-11 10:40:00,20.140,20.240,20.240,177000,20.150
2017-10-11 10:45:00,20.150,20.150,20.210,93500,20.190
2017-10-11 10:50:00,20.150,20.200,20.220,114400,20.150
2017-10-11 10:55:00,20.110,20.150,20.150,77700,20.120
2017-10-11 11:00:00,20.020,20.120,20.120,94300,20.080
2017-10-11 11:05:00,20.020,20.070,20.080,92200,20.020
2017-10-11 11:10:00,19.960,20.020,20.030,115900,20.000
2017-10-11 11:15:00,19.990,20.000,20.050,79900,20.040
2017-10-11 11:20:00,20.000,20.030,20.040,46800,20.000
2017-10-11 11:25:00,20.000,20.010,20.050,107900,20.010
2017-10-11 11:30:00,20.010,20.010,20.060,69000,20.040
2017-10-11 13:05:00,20.040,20.040,20.110,28500,20.100
2017-10-11 13:10:00,20.070,20.070,20.110,44600,20.080
2017-10-11 13:15:00,20.070,20.080,20.130,83400,20.070
2017-10-11 13:20:00,20.030,20.050,20.140,100700,20.130
2017-10-11 13:25:00,20.050,20.140,20.140,66800,20.050
2017-10-11 13:30:00,20.000,20.060,20.070,109600,20.060
2017-10-11 13:35:00,19.970,20.000,20.050,122500,19.970
2017-10-11 13:40:00,19.920,19.950,19.950,85300,19.950
2017-10-11 13:45:00,19.930,19.950,19.980,75800,19.950
2017-10-11 13:50:00,19.940,19.950,19.990,49500,19.970
2017-10-11 13:55:00,19.970,19.970,20.000,44600,19.990
2017-10-11 14:00:00,19.960,19.960,19.990,27000,19.960
2017-10-11 14:05:00,19.910,19.960,19.970,104900,19.910
2017-10-11 14:10:00,19.840,19.900,19.910,212700,19.850
2017-10-11 14:15:00,19.820,19.840,19.860,225200,19.830
2017-10-11 14:20:00,19.820,19.820,19.880,103700,19.870
2017-10-11 14:25:00,19.860,19.870,19.890,57400,19.860
2017-10-11 14:30:00,19.820,19.860,19.880,205800,19.850
2017-10-11 14:35:00,19.820,19.840,19.850,108300,19.850
2017-10-11 14:40:00,19.840,19.850,19.870,58400,19.860
2017-10-11 14:45:00,19.850,19.870,19.880,162302,19.870
2017-10-11 14:50:00,19.810,19.870,19.900,159798,19.810
2017-10-11 14:55:00,19.800,19.820,19.840,248300,19.840
2017-10-11 15:00:00,19.830,19.850,19.890,191302,19.870
