date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,15.390,15.400,15.410,289700,15.410
2017-10-11 09:35:00,15.390,15.410,15.440,302300,15.430
2017-10-11 09:40:00,15.430,15.430,15.480,353674,15.450
2017-10-11 09:45:00,15.450,15.460,15.500,517300,15.500
2017-10-11 09:50:00,15.490,15.490,15.530,519000,15.530
2017-10-11 09:55:00,15.480,15.530,15.540,590300,15.510
2017-10-11 10:00:00,15.490,15.500,15.530,402200,15.520
2017-10-11 10:05:00,15.510,15.510,15.590,799605,15.570
2017-10-11 10:10:00,15.560,15.570,15.610,992600,15.600
2017-10-11 10:15:00,15.570,15.600,15.610,698589,15.600
2017-10-11 10:20:00,15.560,15.600,15.610,350411,15.570
2017-10-11 10:25:00,15.570,15.570,15.630,613101,15.620
2017-10-11 10:30:00,15.590,15.620,15.620,353100,15.600
2017-10-11 10:35:00,15.560,15.600,15.600,151600,15.570
2017-10-11 10:40:00,15.570,15.570,15.590,181500,15.580
2017-10-11 10:45:00,15.560,15.570,15.580,121699,15.570
2017-10-11 10:50:00,15.550,15.570,15.580,179600,15.550
2017-10-11 10:55:00,15.540,15.560,15.560,123574,15.560
2017-10-11 11:00:00,15.530,15.560,15.560,181126,15.530
2017-10-11 11:05:00,15.520,15.530,15.540,199153,15.520
2017-10-11 11:10:00,15.510,15.520,15.530,105600,15.520
2017-10-11 11:15:00,15.510,15.510,15.560,92076,15.560
2017-10-11 11:20:00,15.540,15.560,15.580,145000,15.560
2017-10-11 11:25:00,15.530,15.560,15.560,45924,15.540
2017-10-11 11:30:00,15.530,15.540,15.570,56513,15.570
2017-10-11 13:05:00,15.580,15.580,15.640,622900,15.580
2017-10-11 13:10:00,15.580,15.610,15.620,153200,15.620
2017-10-11 13:15:00,15.590,15.620,15.620,163900,15.610
2017-10-11 13:20:00,15.600,15.600,15.650,493374,15.650
2017-10-11 13:25:00,15.630,15.630,15.680,880100,15.660
2017-10-11 13:30:00,15.640,15.670,15.680,395900,15.670
2017-10-11 13:35:00,15.650,15.670,15.680,369400,15.650
2017-10-11 13:40:00,15.640,15.670,15.670,147100,15.650
2017-10-11 13:45:00,15.630,15.650,15.660,193700,15.650
2017-10-11 13:50:00,15.630,15.650,15.660,270600,15.640
2017-10-11 13:55:00,15.630,15.630,15.650,250100,15.650
2017-10-11 14:00:00,15.620,15.650,15.650,345767,15.630
2017-10-11 14:05:00,15.600,15.630,15.630,250233,15.610
2017-10-11 14:10:00,15.590,15.620,15.620,284526,15.590
2017-10-11 14:15:00,15.590,15.600,15.630,189551,15.630
2017-10-11 14:20:00,15.620,15.620,15.650,247100,15.650
2017-10-11 14:25:00,15.620,15.640,15.650,156000,15.630
2017-10-11 14:30:00,15.610,15.630,15.640,157300,15.610
2017-10-11 14:35:00,15.600,15.630,15.630,273800,15.630
2017-10-11 14:40:00,15.600,15.630,15.630,228900,15.610
2017-10-11 14:45:00,15.590,15.610,15.610,306200,15.590
2017-10-11 14:50:00,15.570,15.600,15.600,272400,15.600
2017-10-11 14:55:00,15.600,15.600,15.630,229400,15.610
2017-10-11 15:00:00,15.610,15.620,15.630,244568,15.630
