date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,27.480,27.500,27.520,366200,27.480
2017-10-11 09:35:00,27.520,27.600,27.660,2801400,27.570
2017-10-11 09:40:00,27.510,27.570,27.600,1227821,27.550
2017-10-11 09:45:00,27.530,27.550,27.580,382800,27.550
2017-10-11 09:50:00,27.490,27.540,27.780,1187046,27.600
2017-10-11 09:55:00,27.560,27.600,27.600,1286500,27.570
2017-10-11 10:00:00,27.550,27.570,27.640,291700,27.560
2017-10-11 10:05:00,27.550,27.560,27.600,318500,27.550
2017-10-11 10:10:00,27.450,27.560,27.560,613854,27.450
2017-10-11 10:15:00,27.410,27.450,27.490,324300,27.420
2017-10-11 10:20:00,27.380,27.420,27.450,217683,27.380
2017-10-11 10:25:00,27.320,27.380,27.460,436600,27.450
2017-10-11 10:30:00,27.400,27.450,27.460,90900,27.420
2017-10-11 10:35:00,27.380,27.420,27.440,178700,27.440
2017-10-11 10:40:00,27.410,27.440,27.460,73800,27.410
2017-10-11 10:45:00,27.400,27.410,27.450,120900,27.420
2017-10-11 10:50:00,27.420,27.460,27.460,90000,27.440
2017-10-11 10:55:00,27.400,27.420,27.550,1177832,27.550
2017-10-11 11:00:00,27.440,27.530,27.550,223184,27.450
2017-10-11 11:05:00,27.440,27.450,27.500,52166,27.490
2017-10-11 11:10:00,27.460,27.460,27.550,139100,27.480
2017-10-11 11:15:00,27.480,27.490,27.550,160600,27.480
2017-10-11 11:20:00,27.480,27.480,27.590,289500,27.580
2017-10-11 11:25:00,27.490,27.580,27.580,137300,27.500
2017-10-11 11:30:00,27.470,27.490,27.500,57500,27.500
2017-10-11 13:05:00,27.450,27.500,27.500,102600,27.460
2017-10-11 13:10:00,27.450,27.450,27.460,174500,27.460
2017-10-11 13:15:00,27.450,27.460,27.500,115000,27.470
2017-10-11 13:20:00,27.450,27.460,27.490,81500,27.460
2017-10-11 13:25:00,27.450,27.460,27.470,87100,27.460
2017-10-11 13:30:00,27.390,27.470,27.470,182602,27.400
2017-10-11 13:35:00,27.380,27.390,27.410,344000,27.380
2017-10-11 13:40:00,27.380,27.380,27.420,213200,27.400
2017-10-11 13:45:00,27.400,27.430,27.470,58300,27.400
2017-10-11 13:50:00,27.370,27.400,27.420,174600,27.370
2017-10-11 13:55:00,27.370,27.370,27.440,186900,27.400
2017-10-11 14:00:00,27.380,27.400,27.400,103000,27.380
2017-10-11 14:05:00,27.380,27.390,27.400,50700,27.380
2017-10-11 14:10:00,27.380,27.380,27.400,103400,27.390
2017-10-11 14:15:00,27.390,27.390,27.430,71300,27.400
2017-10-11 14:20:00,27.400,27.400,27.460,62326,27.460
2017-10-11 14:25:00,27.440,27.460,27.500,2371300,27.500
2017-10-11 14:30:00,27.460,27.500,27.510,488700,27.460
2017-10-11 14:35:00,27.460,27.490,27.500,105867,27.500
2017-10-11 14:40:00,27.480,27.500,27.510,145200,27.500
2017-10-11 14:45:00,27.490,27.490,27.530,174299,27.530
2017-10-11 14:50:00,27.510,27.530,27.560,235800,27.540
2017-10-11 14:55:00,27.520,27.540,27.550,246000,27.530
2017-10-11 15:00:00,27.530,27.530,27.570,354194,27.560
