date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-06-29 14:55:00,10.160,10.170,10.180,109900,10.160
2017-06-29 15:00:00,10.160,10.170,10.180,115600,10.170
2017-06-30 09:35:00,10.150,10.190,10.210,105300,10.160
2017-06-30 09:40:00,10.160,10.170,10.200,44900,10.180
2017-06-30 09:45:00,10.180,10.200,10.210,43200,10.210
2017-06-30 09:50:00,10.180,10.210,10.210,25400,10.190
2017-06-30 09:55:00,10.180,10.190,10.190,5900,10.180
2017-06-30 10:00:00,10.180,10.190,10.190,38400,10.190
2017-06-30 10:05:00,10.180,10.180,10.200,43688,10.200
2017-06-30 10:10:00,10.180,10.190,10.200,24612,10.180
2017-06-30 10:15:00,10.180,10.180,10.190,19400,10.180
2017-06-30 10:20:00,10.170,10.180,10.180,31200,10.180
2017-06-30 10:25:00,10.170,10.170,10.180,5700,10.170
2017-06-30 10:30:00,10.160,10.170,10.170,36400,10.160
2017-06-30 10:35:00,10.120,10.160,10.160,87400,10.140
2017-06-30 10:40:00,10.140,10.150,10.150,9100,10.140
2017-06-30 10:45:00,10.110,10.140,10.140,33400,10.110
2017-06-30 10:50:00,10.110,10.110,10.140,44500,10.120
2017-06-30 11:00:00,10.130,10.130,10.130,1000,10.130
2017-06-30 11:05:00,10.120,10.120,10.140,21100,10.140
2017-06-30 11:10:00,10.140,10.150,10.150,1800,10.150
2017-06-30 11:15:00,10.160,10.160,10.160,1000,10.160
2017-06-30 11:20:00,10.150,10.160,10.160,21900,10.150
2017-06-30 11:25:00,10.130,10.150,10.150,12000,10.130
2017-06-30 11:30:00,10.120,10.130,10.150,50000,10.150
2017-06-30 13:05:00,10.130,10.150,10.160,29300,10.130
2017-06-30 13:10:00,10.150,10.160,10.160,6600,10.150
2017-06-30 13:15:00,10.150,10.150,10.150,2000,10.150
2017-06-30 13:20:00,10.130,10.130,10.150,30700,10.150
2017-06-30 13:25:00,10.140,10.150,10.150,23800,10.140
2017-06-30 13:30:00,10.140,10.150,10.150,5700,10.140
2017-06-30 13:35:00,10.140,10.140,10.150,37200,10.140
2017-06-30 13:40:00,10.140,10.140,10.140,600,10.140
2017-06-30 13:45:00,10.130,10.140,10.140,8100,10.140
2017-06-30 13:50:00,10.130,10.140,10.150,55500,10.150
2017-06-30 13:55:00,10.140,10.150,10.150,1800,10.150
2017-06-30 14:00:00,10.140,10.150,10.150,20500,10.140
2017-06-30 14:05:00,10.150,10.150,10.160,16600,10.160
2017-06-30 14:10:00,10.160,10.160,10.170,28500,10.170
2017-06-30 14:15:00,10.170,10.180,10.180,25800,10.180
2017-06-30 14:20:00,10.170,10.180,10.180,48900,10.180
2017-06-30 14:25:00,10.170,10.180,10.180,19300,10.170
2017-06-30 14:30:00,10.180,10.180,10.190,22000,10.180
2017-06-30 14:35:00,10.170,10.180,10.180,27600,10.170
2017-06-30 14:40:00,10.170,10.180,10.190,51417,10.190
2017-06-30 14:45:00,10.170,10.190,10.190,44683,10.170
2017-06-30 14:50:00,10.170,10.200,10.200,108400,10.190
2017-06-30 14:55:00,10.180,10.180,10.200,85900,10.180
2017-06-30 15:00:00,10.180,10.180,10.190,78000,10.190
