date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-10-10 15:00:00,18.740,18.800,18.800,236600,18.780
2017-10-11 09:35:00,18.750,18.980,18.950,663229,18.880
2017-10-11 09:40:00,18.600,18.800,18.880,403449,18.740
2017-10-11 09:45:00,18.740,18.750,18.790,159800,18.780
2017-10-11 09:50:00,18.800,18.800,18.870,316100,18.800
2017-10-11 09:55:00,18.600,18.800,18.800,271800,18.600
2017-10-11 10:00:00,18.560,18.650,18.650,318400,18.620
2017-10-11 10:05:00,18.580,18.640,18.670,185507,18.580
2017-10-11 10:10:00,18.580,18.580,18.740,86600,18.620
2017-10-11 10:15:00,18.600,18.620,18.710,349200,18.610
2017-10-11 10:20:00,18.500,18.620,18.630,200900,18.530
2017-10-11 10:25:00,18.500,18.500,18.580,91200,18.580
2017-10-11 10:30:00,18.510,18.590,18.590,90800,18.520
2017-10-11 10:35:00,18.490,18.540,18.540,158193,18.510
2017-10-11 10:40:00,18.490,18.520,18.520,117200,18.500
2017-10-11 10:45:00,18.480,18.510,18.590,158754,18.560
2017-10-11 10:50:00,18.550,18.590,18.600,44900,18.570
2017-10-11 10:55:00,18.540,18.560,18.590,73700,18.580
2017-10-11 11:00:00,18.540,18.550,18.580,31200,18.540
2017-10-11 11:05:00,18.530,18.550,18.560,33900,18.530
2017-10-11 11:10:00,18.530,18.540,18.550,39900,18.540
2017-10-11 11:15:00,18.550,18.550,18.580,44900,18.570
2017-10-11 11:20:00,18.560,18.570,18.600,90800,18.590
2017-10-11 11:25:00,18.560,18.590,18.590,29000,18.570
2017-10-11 11:30:00,18.560,18.580,18.590,39000,18.590
2017-10-11 13:05:00,18.560,18.590,18.590,20600,18.590
2017-10-11 13:10:00,18.580,18.600,18.600,40200,18.590
2017-10-11 13:15:00,18.590,18.590,18.790,502700,18.790
2017-10-11 13:20:00,18.700,18.800,18.800,68900,18.700
2017-10-11 13:25:00,18.720,18.780,18.780,32100,18.750
2017-10-11 13:30:00,18.720,18.760,18.760,36200,18.720
2017-10-11 13:35:00,18.710,18.720,18.760,43500,18.750
2017-10-11 13:40:00,18.760,18.760,18.890,152700,18.890
2017-10-11 13:45:00,18.820,18.890,18.940,413200,18.940
2017-10-11 13:50:00,18.850,18.900,19.080,492920,19.060
2017-10-11 13:55:00,18.920,19.060,19.060,240300,18.970
2017-10-11 14:00:00,18.850,18.980,18.980,84064,18.880
2017-10-11 14:05:00,18.840,18.890,18.910,59336,18.850
2017-10-11 14:10:00,18.840,18.850,18.900,51364,18.880
2017-10-11 14:15:00,18.800,18.890,18.890,74800,18.850
2017-10-11 14:20:00,18.750,18.810,18.810,86100,18.800
2017-10-11 14:25:00,18.800,18.800,18.850,47600,18.830
2017-10-11 14:30:00,18.760,18.810,18.820,67600,18.780
2017-10-11 14:35:00,18.780,18.790,18.820,49500,18.820
2017-10-11 14:40:00,18.800,18.820,18.830,107700,18.810
2017-10-11 14:45:00,18.800,18.810,18.860,186800,18.860
2017-10-11 14:50:00,18.850,18.860,18.920,141800,18.870
2017-10-11 14:55:00,18.820,18.850,18.880,132700,18.820
2017-10-11 15:00:00,18.760,18.840,18.840,120800,18.800
