date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-09-28 15:00:00,13.740,13.740,13.740,710184,13.740
2017-09-29 09:35:00,13.100,13.600,14.090,11069622,13.740
2017-09-29 09:40:00,13.470,13.740,13.940,4301800,13.730
2017-09-29 09:45:00,13.320,13.740,13.740,2952706,13.520
2017-09-29 09:50:00,13.430,13.530,13.650,1880155,13.560
2017-09-29 09:55:00,13.400,13.500,13.580,1550983,13.400
2017-09-29 10:00:00,13.390,13.400,13.950,2431330,13.760
2017-09-29 10:05:00,13.620,13.770,13.890,2392332,13.730
2017-09-29 10:10:00,13.710,13.730,13.820,1347528,13.780
2017-09-29 10:15:00,13.790,13.800,14.230,3835600,14.160
2017-09-29 10:20:00,14.050,14.160,14.280,2686668,14.130
2017-09-29 10:25:00,14.170,14.180,14.290,1905484,14.290
2017-09-29 10:30:00,14.200,14.290,14.670,3290551,14.670
2017-09-29 10:35:00,14.300,14.680,14.690,2934100,14.360
2017-09-29 10:40:00,14.320,14.350,14.610,1283815,14.580
2017-09-29 10:45:00,14.430,14.580,14.660,798010,14.660
2017-09-29 10:50:00,14.650,14.650,15.110,8706096,15.110
2017-09-29 10:55:00,15.110,15.110,15.110,1330585,15.110
2017-09-29 11:00:00,15.110,15.110,15.110,1659700,15.110
2017-09-29 11:05:00,15.110,15.110,15.110,519000,15.110
2017-09-29 11:10:00,15.110,15.110,15.110,321140,15.110
2017-09-29 11:15:00,15.110,15.110,15.110,300399,15.110
2017-09-29 11:20:00,15.110,15.110,15.110,267600,15.110
2017-09-29 11:25:00,15.110,15.110,15.110,122500,15.110
2017-09-29 11:30:00,15.110,15.110,15.110,185500,15.110
2017-09-29 13:05:00,15.110,15.110,15.110,571300,15.110
2017-09-29 13:10:00,15.110,15.110,15.110,135500,15.110
2017-09-29 13:15:00,15.110,15.110,15.110,122800,15.110
2017-09-29 13:20:00,15.110,15.110,15.110,175800,15.110
2017-09-29 13:25:00,15.110,15.110,15.110,69200,15.110
2017-09-29 13:30:00,15.110,15.110,15.110,56000,15.110
2017-09-29 13:35:00,15.110,15.110,15.110,151990,15.110
2017-09-29 13:40:00,15.110,15.110,15.110,145900,15.110
2017-09-29 13:45:00,15.110,15.110,15.110,403023,15.110
2017-09-29 13:50:00,15.110,15.110,15.110,98000,15.110
2017-09-29 13:55:00,15.110,15.110,15.110,144200,15.110
2017-09-29 14:00:00,15.110,15.110,15.110,55800,15.110
2017-09-29 14:05:00,15.110,15.110,15.110,103700,15.110
2017-09-29 14:10:00,15.110,15.110,15.110,81000,15.110
2017-09-29 14:15:00,15.110,15.110,15.110,106700,15.110
2017-09-29 14:20:00,15.110,15.110,15.110,47000,15.110
2017-09-29 14:25:00,15.110,15.110,15.110,91200,15.110
2017-09-29 14:30:00,15.110,15.110,15.110,60500,15.110
2017-09-29 14:35:00,15.110,15.110,15.110,99900,15.110
2017-09-29 14:40:00,15.110,15.110,15.110,190100,15.110
2017-09-29 14:45:00,15.110,15.110,15.110,136100,15.110
2017-09-29 14:50:00,15.110,15.110,15.110,154100,15.110
2017-09-29 14:55:00,15.110,15.110,15.110,141050,15.110
2017-09-29 15:00:00,15.110,15.110,15.110,182900,15.110
