date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-05-26,148.300,149.910,163.000,2239242,159.000
2015-05-27,155.510,157.660,174.000,2433288,171.810
2015-05-28,155.000,169.000,184.800,2856714,156.860
2015-05-29,141.880,157.020,158.000,2583206,147.200
2015-06-01,146.000,149.000,152.220,1545218,151.020
2015-06-02,149.080,151.110,158.130,1619401,157.980
2015-06-03,150.000,157.180,157.680,1607240,150.610
2015-06-04,135.550,151.480,151.480,2010840,135.590
2015-06-05,137.500,137.600,143.910,1432447,139.730
2015-06-08,127.580,138.530,138.670,1460403,130.000
2015-06-09,128.200,130.000,132.910,845924,132.290
2015-06-10,131.040,133.000,141.850,1120168,139.390
2015-06-11,138.310,139.410,143.500,709400,142.150
2015-06-12,135.080,142.200,142.940,963462,139.980
2015-06-15,125.980,137.000,138.000,1264065,125.980
2015-06-16,116.800,120.780,124.780,1144030,117.060
2015-06-17,115.110,117.000,122.000,885473,120.990
2015-06-18,112.000,120.700,124.500,813047,113.160
2015-06-19,103.070,106.150,112.900,1149398,103.930
2015-06-23,103.030,109.000,112.200,986435,111.730
2015-06-24,110.980,111.800,120.200,1735648,117.800
2015-06-25,113.100,115.800,123.200,1531338,119.320
2015-06-26,107.390,114.000,121.000,1675281,107.390
2015-06-29,96.650,107.000,108.900,1572264,96.650
2015-06-30,86.990,96.650,103.990,1905850,102.660
2015-07-01,92.390,99.600,107.490,1684569,92.410
2015-07-02,85.860,92.500,96.000,1764931,87.100
2015-07-03,78.500,86.390,89.600,1396463,78.580
2015-07-06,70.720,86.440,86.440,2223457,70.870
2015-07-07,63.780,66.100,67.980,900300,63.780
2015-07-08,57.400,57.400,59.000,2396744,57.400
2015-07-13,63.140,63.140,63.140,2600,63.140
2015-07-14,69.450,69.450,69.450,10600,69.450
2015-07-15,68.500,76.400,76.400,3927809,69.900
2015-07-16,63.600,64.030,74.980,2143193,72.350
2015-07-17,70.980,72.350,79.300,2030665,78.930
2015-07-20,78.090,79.970,86.500,2039815,81.800
2015-07-21,78.820,79.010,83.600,1782790,81.990
2015-07-22,81.010,81.880,85.330,1644972,82.930
2015-07-23,82.330,83.020,91.220,2566052,91.220
2015-07-24,87.900,91.300,96.880,2563753,88.860
2015-07-27,79.970,85.000,91.900,1947808,79.970
2015-07-28,71.970,73.530,79.980,2139678,72.910
2015-07-29,70.000,75.440,79.900,1742570,79.240
2015-07-30,77.280,78.580,83.540,2024282,78.150
2015-07-31,75.500,75.500,82.380,1224636,78.100
2015-08-03,70.360,76.350,78.680,1223155,72.300
2015-08-04,72.300,72.300,78.900,1489614,78.770
2015-08-05,76.000,78.400,81.400,1506945,78.880
2015-08-06,76.900,77.020,82.000,1350893,80.240
2015-08-07,75.000,75.000,82.880,3147313,81.860
2015-08-10,80.400,81.890,86.880,2310578,85.410
2015-08-11,83.850,83.920,86.490,2186057,84.800
2015-08-12,83.830,84.100,88.800,2596937,86.480
2015-08-13,84.000,85.200,88.000,1464982,87.360
2015-08-14,87.580,89.010,92.000,2147909,89.920
2015-08-17,85.650,88.950,89.230,1419976,86.390
2015-08-18,77.750,86.000,86.950,1515805,80.990
2015-08-19,75.330,79.330,84.790,1466619,83.980
2015-08-20,79.200,83.010,83.880,764698,82.900
2015-08-21,77.010,80.220,82.900,882996,82.360
2015-08-24,74.120,77.430,80.000,1254315,76.070
2015-08-25,68.460,70.160,73.010,1144763,72.720
2015-08-26,69.500,74.090,77.700,1128016,76.590
2015-08-27,76.840,76.840,84.250,1665426,84.250
2015-08-28,83.200,87.180,88.880,2259527,87.840
2015-08-31,81.800,85.850,86.200,1599019,85.660
2015-09-01,80.000,83.170,89.980,2129430,82.890
2015-09-02,74.600,74.600,80.700,2096456,77.340
2015-09-07,71.110,75.500,79.660,991033,72.270
2015-09-08,69.600,71.080,76.350,743675,75.990
2015-09-09,75.200,75.800,79.500,973688,79.200
2015-09-10,72.510,78.090,78.090,1006225,72.600
2015-09-11,70.380,71.880,73.180,1032090,71.690
2015-09-14,64.520,72.000,72.900,855303,64.520
2015-09-15,58.070,63.990,63.990,761441,58.070
2015-09-16,58.480,58.500,63.880,725492,63.880
2015-09-17,60.920,63.020,65.390,791084,61.000
2015-09-18,61.020,61.510,62.590,402322,62.110
2015-09-21,61.000,61.000,66.130,713830,65.810
2015-09-22,65.450,65.980,67.370,695126,66.300
2015-09-23,64.600,64.870,68.270,682110,67.310
2015-09-24,67.070,67.510,70.480,781620,68.010
2015-09-25,63.550,67.400,70.000,671952,64.170
2015-09-28,64.000,64.180,67.380,630535,67.300
2015-09-29,65.740,66.500,68.200,662807,66.190
2015-09-30,65.480,66.460,67.440,350902,66.210
2015-10-08,67.480,68.090,69.790,607866,69.210
2015-10-09,68.460,69.000,70.390,611600,70.120
2015-10-12,69.610,71.000,74.900,1073005,73.210
2015-10-13,72.300,72.700,75.000,682700,74.440
2015-10-14,73.100,74.000,74.990,613727,73.920
2015-10-15,73.350,74.000,77.480,2141162,77.250
2015-10-16,75.200,78.000,78.880,1364843,78.640
2015-10-19,75.400,78.560,78.580,931590,77.750
2015-10-20,77.120,77.600,80.970,1051865,79.530
2015-10-21,73.500,79.210,80.790,1128259,74.070
2015-10-22,73.300,73.300,76.980,913085,76.640
2015-10-23,77.000,77.580,79.660,891385,79.170
2015-10-26,78.510,79.210,83.390,1724651,83.120
2015-10-27,80.210,81.880,85.680,1295884,84.230
2015-10-28,81.530,83.880,84.970,1418447,83.030
2015-10-29,82.080,82.720,84.970,753604,84.220
2015-10-30,80.000,81.000,85.400,1207294,84.940
2015-11-02,82.350,83.050,93.430,1893716,88.830
2015-11-03,87.900,89.500,93.500,992396,91.000
2015-11-04,90.600,90.980,94.980,1052278,94.140
2015-11-05,91.610,94.010,97.290,1021201,94.990
2015-11-06,95.020,96.000,104.490,1688340,104.490
2015-11-09,106.000,106.730,114.940,2836518,112.650
2015-11-10,107.980,110.240,112.640,1651804,109.090
2015-11-11,107.560,107.580,118.530,2097273,113.790
2015-11-12,109.530,115.000,118.300,2663909,116.470
2015-11-13,104.820,113.520,113.850,2691603,104.820
2015-11-16,99.960,100.000,107.900,1005276,105.950
2015-11-17,102.560,107.880,109.880,990969,102.980
2015-11-18,97.000,103.790,103.890,809669,97.960
2015-11-19,98.200,98.990,104.900,1010544,104.620
2015-11-20,104.010,104.620,108.600,1083270,106.610
2015-11-23,101.230,105.660,106.300,924793,102.100
2015-11-24,101.500,102.380,112.310,1744720,112.310
2015-11-25,113.310,115.630,123.540,2372716,123.540
2015-11-26,118.610,125.000,132.960,2807454,121.600
2015-11-27,114.250,118.510,124.880,2148343,117.710
2015-11-30,115.000,119.800,128.000,2449656,126.960
2015-12-01,114.880,124.000,127.420,2050492,118.370
2015-12-02,106.800,118.370,119.000,1164286,114.320
2015-12-03,112.800,114.500,118.500,850143,117.200
2015-12-04,114.000,116.720,120.890,889194,114.880
2015-12-07,112.600,116.000,118.000,750120,116.750
2015-12-08,115.000,115.000,121.840,1081565,117.800
2015-12-09,112.350,117.550,118.930,810786,113.850
2015-12-10,108.900,112.000,114.760,855385,109.730
2015-12-11,108.100,109.020,112.470,551055,108.140
2015-12-14,104.000,106.600,110.990,598088,110.500
2015-12-15,108.120,108.300,112.300,484360,109.790
2015-12-16,110.550,110.550,115.800,608772,113.190
2015-12-17,114.100,114.530,118.700,896995,118.450
2015-12-18,113.550,119.700,119.700,797901,114.230
2015-12-21,112.270,112.410,114.850,523462,113.980
2015-12-22,112.680,114.700,115.390,529119,115.300
2015-12-23,114.110,114.110,119.630,795769,116.350
2015-12-24,115.450,115.500,121.800,1057494,121.680
2015-12-25,118.500,124.440,127.900,1233136,119.350
2015-12-28,119.200,122.000,126.000,1383017,119.920
2015-12-29,117.460,121.580,123.550,1243478,119.980
2015-12-30,119.620,120.040,121.960,923530,121.310
2015-12-31,112.100,122.580,123.000,1377736,112.320
2016-01-04,101.090,110.260,111.000,708481,101.090
2016-01-05,90.980,94.110,101.200,1005065,97.460
2016-01-06,97.310,98.200,102.500,821715,101.490
2016-01-07,91.340,99.030,99.030,215700,91.350
2016-01-08,83.750,93.800,95.800,774666,92.260
2016-01-11,83.030,90.880,91.800,793725,83.030
2016-01-12,80.160,83.940,85.960,573977,84.090
2016-01-13,75.680,79.000,79.680,2136811,75.680
2016-01-14,68.410,68.410,75.980,1405317,74.900
2016-01-15,69.130,73.180,76.550,1176383,71.060
2016-01-18,68.010,69.000,73.810,885303,72.130
2016-01-19,71.400,72.700,77.290,912757,76.880
2016-01-20,76.190,76.210,79.900,1127960,78.290
2016-01-21,75.360,78.260,80.690,785412,75.410
2016-01-22,75.020,77.000,82.950,1020526,79.910
2016-01-25,79.950,80.700,84.460,872530,81.510
2016-01-26,73.360,80.530,81.500,1173248,73.380
2016-01-27,68.860,73.800,74.360,787089,73.200
2016-01-28,66.010,71.420,72.930,599909,66.330
2016-01-29,65.260,66.000,70.980,759022,70.400
2016-02-01,69.990,70.010,75.300,970858,74.150
2016-02-02,73.230,74.000,81.570,1245694,81.550
2016-02-03,73.400,73.400,76.680,2431366,74.920
2016-02-04,73.010,73.730,75.500,1852468,74.090
2016-02-05,70.700,74.550,74.970,1198668,70.730
2016-02-15,66.000,66.900,69.300,613680,68.740
2016-02-16,68.990,68.990,75.000,1270132,73.140
2016-02-17,70.930,73.450,75.680,1506338,75.310
2016-02-18,75.450,75.450,82.840,2519330,80.650
2016-02-19,78.010,79.060,79.940,1203860,78.780
2016-02-22,78.820,79.490,80.480,905056,79.960
2016-02-23,79.300,79.890,85.450,1546683,83.180
2016-02-24,76.800,82.000,82.000,1193768,79.100
2016-02-25,71.190,78.220,79.370,980315,71.190
2016-02-26,70.060,72.190,73.000,687697,72.570
2016-02-29,65.400,71.900,71.900,743660,66.440
2016-03-01,65.800,66.480,69.440,585470,69.040
2016-03-02,68.000,68.980,72.340,799248,72.110
2016-03-03,70.660,72.140,73.290,739327,70.730
2016-03-04,63.660,69.970,70.310,1370613,63.660
2016-03-07,62.850,62.850,65.630,815699,64.860
2016-03-08,58.620,64.080,64.850,883613,63.930
2016-03-09,61.300,62.420,63.600,587308,63.040
2016-03-10,60.520,63.310,63.640,595631,60.770
2016-03-11,59.000,59.670,61.860,544921,61.550
2016-03-14,62.010,62.800,67.710,1410251,67.610
2016-03-15,65.270,66.000,67.500,680709,66.140
2016-03-16,62.980,66.380,67.450,1057763,63.060
2016-03-17,62.990,63.450,66.300,959099,65.740
2016-03-18,65.310,66.000,69.300,1234770,68.700
2016-03-21,69.000,69.250,72.950,1403206,71.850
2016-03-22,70.130,71.000,72.100,750245,71.300
2016-03-23,70.480,71.560,72.800,816157,72.430
2016-03-24,69.500,72.290,72.290,2279930,69.780
2016-03-25,67.000,69.100,69.600,1028344,69.170
2016-03-28,68.570,69.820,70.800,892658,68.970
2016-03-29,67.160,68.850,69.220,749710,67.760
2016-03-30,67.910,67.910,70.700,1185404,70.660
2016-03-31,69.460,70.650,71.890,1726005,69.920
2016-04-01,67.400,68.890,68.930,1267617,68.230
2016-04-05,68.250,68.250,75.050,2433929,75.050
2016-04-06,74.060,74.100,79.190,3922532,78.780
2016-04-07,75.800,78.100,78.600,2158565,75.920
2016-04-08,76.060,76.060,81.300,2447880,77.790
2016-04-11,78.350,78.400,85.570,3522711,85.570
2016-04-12,78.970,84.940,86.950,2808212,80.460
2016-04-13,79.330,81.070,83.000,1979810,79.530
2016-04-14,78.100,79.950,81.600,2021505,80.480
2016-04-15,78.140,80.510,80.510,1897921,78.970
2016-04-18,76.770,78.030,81.100,1306166,79.940
2016-04-19,78.050,79.940,80.290,873142,78.730
2016-04-20,72.310,78.980,79.000,1388487,73.980
2016-04-21,72.590,73.580,74.770,708091,72.650
2016-04-22,71.180,71.610,73.990,762026,73.510
2016-04-25,71.200,73.450,73.450,562146,71.910
2016-04-26,70.600,71.400,72.400,652397,72.120
2016-04-27,72.510,72.510,75.880,1330976,74.520
2016-04-28,73.070,74.390,76.950,1137786,75.130
2016-04-29,72.830,74.120,75.000,726394,73.810
2016-05-03,72.760,73.880,75.480,1195742,75.430
2016-05-04,75.080,75.440,77.080,1225243,75.340
2016-05-05,73.350,74.600,75.590,1200279,74.960
2016-05-06,70.800,75.100,75.870,1086632,70.920
2016-05-09,63.830,70.000,70.000,1732083,63.960
2016-05-10,63.300,64.480,65.200,659578,64.590
2016-05-11,64.800,65.800,67.900,858219,64.850
2016-05-12,60.500,62.990,63.800,750063,63.240
2016-05-13,63.000,63.000,66.000,874311,64.400
2016-05-16,63.650,64.370,67.500,1016198,66.970
2016-05-17,65.500,66.880,66.880,586154,65.930
2016-05-18,62.950,65.610,65.770,513145,63.170
2016-05-19,63.000,63.170,65.300,479901,63.960
2016-05-20,62.500,63.200,66.300,679281,66.150
2016-05-23,66.010,66.090,67.460,693620,66.750
2016-05-24,65.530,66.750,67.280,407470,65.810
2016-05-25,65.810,66.660,67.400,474322,66.400
2016-05-26,63.520,66.000,66.650,535868,66.380
2016-05-27,65.520,65.950,66.850,390692,66.270
2016-05-30,64.190,65.300,66.150,340636,64.950
2016-05-31,64.950,64.950,68.880,1236048,68.540
2016-06-01,68.250,68.250,73.330,1860778,72.810
2016-06-02,71.300,72.580,72.900,1098899,72.790
2016-06-03,72.400,72.800,76.040,2316365,73.240
2016-06-06,72.090,73.500,73.990,1040723,72.710
2016-06-07,70.600,71.990,73.720,1564933,73.580
2016-06-08,71.190,73.270,73.270,1154794,71.350
2016-06-13,67.010,69.510,71.100,950206,67.300
2016-06-14,66.350,66.350,69.490,634549,68.260
2016-06-15,67.200,67.850,72.800,989366,72.130
2016-06-16,70.580,72.130,72.400,634767,70.920
2016-06-17,70.920,70.920,72.440,670517,71.410
2016-06-20,71.420,71.420,76.980,1100987,74.350
2016-06-21,72.000,74.500,75.000,1355935,72.230
2016-06-22,71.550,71.550,74.500,854996,74.360
2016-06-23,72.330,74.330,74.500,1156939,72.920
2016-06-24,69.000,72.900,73.460,944799,71.260
2016-06-27,71.250,71.250,74.900,1148617,74.440
2016-06-28,73.710,74.000,77.990,1731128,76.320
2016-06-29,75.400,76.330,76.990,998599,76.200
2016-06-30,75.000,76.210,78.650,1982460,78.020
2016-07-01,77.000,77.800,78.800,1316124,78.340
2016-07-04,77.330,77.890,81.810,1711417,81.250
2016-07-05,79.530,81.160,81.240,1238886,80.700
2016-07-06,79.410,80.100,82.880,1377161,81.590
2016-07-07,79.690,81.590,82.800,1682506,81.380
2016-07-08,79.600,81.150,81.200,1250477,80.300
2016-07-11,75.880,79.690,81.250,1455151,76.800
2016-07-12,76.340,76.820,78.600,1278751,78.490
2016-07-13,78.540,78.930,80.500,1070300,79.200
2016-07-14,76.800,78.780,79.200,1939010,77.960
2016-07-15,76.910,77.710,78.380,1387250,77.410
2016-07-18,77.050,77.410,78.940,1268891,78.270
2016-07-19,77.110,78.000,78.770,948935,78.330
2016-07-20,75.840,77.290,77.380,2161875,75.890
2016-07-21,74.200,75.670,76.090,1418923,74.860
2016-07-22,73.980,74.540,75.780,721495,74.060
2016-07-25,73.690,74.000,74.880,728770,74.140
2016-07-26,74.140,74.140,75.250,443354,75.080
2016-07-27,69.050,75.060,75.290,1481823,69.960
2016-07-28,69.210,69.870,70.430,747154,70.120
2016-07-29,68.600,70.000,70.350,649744,70.020
2016-08-01,67.500,70.010,70.200,629583,68.240
2016-08-02,68.080,68.080,69.390,356394,69.270
2016-08-03,68.770,68.970,70.880,869513,69.530
2016-08-04,69.110,69.650,70.200,362841,69.800
2016-08-05,69.160,69.880,70.250,341505,69.320
2016-08-08,68.600,69.260,70.270,458313,69.970
2016-08-09,69.850,69.950,70.940,451757,70.680
2016-08-10,70.300,70.600,70.970,509779,70.780
2016-08-11,69.020,70.750,70.750,643443,69.120
2016-08-12,69.110,69.180,69.970,263242,69.810
2016-08-15,69.880,70.290,72.000,573060,71.760
2016-08-16,71.330,71.770,72.200,546659,71.730
2016-08-17,71.610,72.000,72.960,787459,72.220
2016-08-18,71.600,72.220,72.700,523405,72.370
2016-08-19,72.370,72.400,74.690,1000262,73.350
2016-08-22,71.560,73.200,73.200,700008,71.580
2016-08-23,71.280,71.580,72.500,497179,71.850
2016-08-24,71.820,73.020,73.020,315112,72.090
2016-08-25,70.990,72.000,72.110,517062,72.040
2016-08-26,71.910,71.910,73.590,671716,72.950
2016-08-29,71.610,72.500,72.970,684061,71.910
2016-08-30,71.330,71.600,73.500,1003829,72.970
2016-08-31,73.200,73.600,76.200,2384985,75.990
2016-09-01,75.100,75.900,78.580,2657156,76.070
2016-09-02,74.750,75.100,76.580,1095131,76.280
2016-09-05,75.690,76.000,77.960,891982,77.350
2016-09-06,76.000,77.240,77.500,701694,77.070
2016-09-07,76.280,76.850,82.800,1756156,79.050
2016-09-08,77.870,78.580,80.780,1094973,79.320
2016-09-09,76.900,78.500,79.000,895728,77.800
2016-09-12,76.010,76.060,78.000,947259,76.700
2016-09-13,75.020,76.860,77.400,565638,75.990
2016-09-14,74.580,75.010,77.300,685805,76.650
2016-09-19,76.020,76.650,78.000,393636,77.080
2016-09-20,76.510,77.080,79.500,796017,78.790
2016-09-21,78.000,78.320,80.450,509286,78.360
2016-09-22,78.180,79.400,79.780,380509,78.360
2016-09-23,78.390,78.980,80.180,629236,78.740
2016-09-26,75.500,78.450,78.450,626468,75.620
2016-09-27,75.080,75.110,76.550,315923,76.330
2016-09-28,75.850,77.000,77.000,222667,76.490
2016-09-29,76.110,76.590,76.960,279912,76.640
2016-09-30,75.710,76.120,76.820,240646,76.430
2016-10-10,76.020,76.300,78.320,740693,78.230
2016-10-11,76.620,78.230,78.230,1018346,77.360
2016-10-12,76.500,77.180,78.360,939586,78.290
2016-10-13,77.520,77.810,78.390,643833,77.710
2016-10-14,76.650,77.880,77.880,584449,76.720
2016-10-17,75.600,76.800,77.420,546224,75.790
2016-10-18,75.550,77.330,77.330,496086,76.810
2016-10-19,76.200,76.730,77.080,295301,76.520
2016-10-20,76.160,76.260,77.680,533097,77.170
2016-10-21,75.100,77.930,77.930,651181,76.020
2016-10-24,75.860,75.990,76.830,507972,76.380
2016-10-25,76.010,76.630,77.960,792930,76.940
2016-10-26,76.360,76.950,77.850,689141,77.780
2016-10-27,77.220,77.770,78.890,646616,78.450
2016-10-28,77.600,78.400,78.790,623151,78.300
2016-10-31,78.000,78.300,82.780,2207901,81.680
2016-11-01,81.020,81.410,84.400,2435889,83.140
2016-11-02,82.000,82.510,84.000,1655805,83.150
2016-11-03,81.880,82.300,83.180,1429990,82.490
2016-11-04,82.050,82.170,83.830,1492184,83.250
2016-11-07,81.220,83.030,83.250,1130011,81.870
2016-11-08,81.180,81.780,82.800,844503,82.340
2016-11-09,81.050,82.400,84.800,2254148,83.420
2016-11-10,83.050,84.100,85.420,1629249,84.530
2016-11-11,83.000,84.650,85.680,1588454,83.540
2016-11-14,81.310,83.780,84.060,1458167,83.100
2016-11-15,82.070,82.970,83.490,744582,82.880
2016-11-16,82.210,82.900,83.890,753812,82.480
2016-11-17,81.280,81.800,82.440,720013,81.580
2016-11-18,82.700,82.700,87.980,2993182,86.430
2016-11-21,85.890,86.800,89.900,3185477,89.000
2016-11-22,86.770,88.600,89.060,2691876,88.270
2016-11-23,85.200,87.210,87.490,2033505,85.550
2016-11-24,84.220,85.320,87.270,1988487,85.110
2016-11-25,82.010,84.760,84.760,1773412,84.180
2016-11-28,81.800,83.530,83.730,1462363,81.910
2016-11-29,81.800,81.810,82.960,1289834,82.100
2016-11-30,81.520,81.520,83.150,941177,82.930
2016-12-01,82.990,83.010,85.000,1319681,84.950
2016-12-02,81.010,85.100,85.980,1152747,81.280
2016-12-05,79.600,79.880,85.300,1223848,83.230
2016-12-06,83.110,83.110,84.860,828801,84.060
2016-12-07,83.720,84.500,84.790,759866,84.290
2016-12-08,80.880,84.500,84.600,1263467,81.210
2016-12-09,79.620,80.450,81.760,627723,79.940
2016-12-12,71.950,79.870,80.000,1313962,72.050
2016-12-13,70.380,71.050,73.400,1243504,72.630
2016-12-14,72.220,72.220,74.370,1297196,74.020
2016-12-15,73.130,74.000,75.350,859393,74.710
2016-12-16,74.300,74.300,75.450,571950,74.820
2016-12-19,74.600,74.600,76.760,740308,75.810
2016-12-20,75.000,75.750,76.470,409621,76.220
2016-12-21,74.150,76.020,76.690,708070,74.850
2016-12-22,73.500,74.790,74.960,596649,73.580
2016-12-23,73.880,73.970,76.500,1283950,75.350
2016-12-26,73.530,75.290,75.990,523519,75.340
2016-12-27,74.550,75.340,75.880,393194,75.270
2016-12-28,75.160,75.260,77.200,754646,76.760
2016-12-29,74.000,76.200,76.660,1239547,74.330
2016-12-30,73.500,74.630,74.680,880841,74.210
2017-01-03,74.220,74.240,77.150,883192,76.930
2017-01-04,76.560,76.560,78.160,520443,77.720
2017-01-05,76.880,77.750,77.960,369176,77.030
2017-01-06,76.570,76.570,78.990,1373786,78.450
2017-01-09,77.060,77.900,78.690,632053,78.500
2017-01-10,78.110,78.960,79.280,532330,78.540
2017-01-11,76.100,77.680,78.500,520194,76.880
2017-01-12,75.140,76.990,77.500,945062,75.240
2017-01-13,74.510,75.390,76.450,714260,74.580
2017-01-16,67.300,74.080,75.000,1385123,71.690
2017-01-17,70.650,71.000,73.380,415589,73.090
2017-01-18,71.440,72.550,73.690,372890,71.980
2017-01-19,68.800,71.500,71.900,703856,71.450
2017-01-20,69.810,70.800,72.950,586790,72.500
2017-01-23,71.400,71.880,73.500,438973,73.180
2017-01-24,71.840,73.190,73.730,555734,72.700
2017-01-25,71.500,72.050,72.700,372708,72.590
2017-01-26,71.900,72.600,72.600,284383,72.470
2017-02-03,72.000,72.010,73.080,243851,72.600
2017-02-06,72.110,72.600,72.890,358483,72.470
2017-02-07,71.800,72.490,72.600,341486,72.040
2017-02-08,71.510,72.270,72.480,376318,72.330
2017-02-09,72.110,72.320,73.330,299135,73.120
2017-02-10,72.900,73.490,74.660,588104,73.340
2017-02-13,72.730,74.220,74.220,504909,73.860
2017-02-14,72.450,73.850,73.850,516894,72.610
2017-02-15,71.660,72.660,73.500,548292,71.770
2017-02-16,71.100,71.550,72.530,683956,71.860
2017-02-17,70.000,71.700,72.680,836111,72.050
2017-02-20,71.510,72.000,75.750,1874086,75.610
2017-02-21,74.250,75.900,77.000,1134763,76.920
2017-02-22,75.750,76.350,77.490,832874,76.280
2017-02-23,75.510,75.520,78.000,732690,77.820
2017-02-24,77.000,77.500,81.280,1145909,81.160
2017-02-27,80.130,81.130,82.580,928663,80.360
2017-02-28,79.960,80.010,82.100,652265,82.000
2017-03-01,81.500,82.000,82.180,290053,81.830
2017-03-02,79.330,81.200,81.890,1103824,80.900
2017-03-03,80.100,80.680,82.450,620829,82.310
2017-03-06,81.550,82.580,84.100,544437,83.370
2017-03-07,82.210,84.150,84.150,481738,82.900
2017-03-08,81.610,82.880,82.880,357072,82.140
2017-03-09,80.030,82.500,82.500,627422,81.110
2017-03-10,80.800,81.380,83.900,948441,83.660
2017-03-13,83.060,83.460,85.550,830826,85.080
2017-03-14,84.000,85.000,85.850,755618,84.950
2017-03-15,83.600,85.110,85.180,391272,84.160
2017-03-16,83.600,84.160,85.450,689133,85.360
2017-03-17,83.200,84.600,86.800,657377,84.480
2017-03-20,82.500,84.430,85.250,728844,84.560
2017-03-21,83.550,84.000,85.850,743352,85.760
2017-03-22,83.030,84.940,85.560,630600,85.380
2017-03-23,84.360,85.180,92.000,1684137,91.870
2017-03-24,89.580,91.820,91.880,647790,90.480
2017-03-27,89.340,89.340,91.150,419445,90.540
2017-03-28,88.600,90.050,90.900,414897,90.060
2017-03-29,87.680,89.500,90.880,607543,89.960
2017-03-30,87.020,89.800,89.900,461130,87.680
2017-03-31,84.610,88.200,88.200,638490,86.190
2017-04-05,83.180,87.700,87.700,1460963,84.360
2017-04-06,83.210,85.150,86.150,783267,85.850
2017-04-07,84.900,85.800,86.390,429274,85.900
2017-04-10,83.550,85.850,85.900,429579,84.490
2017-04-11,79.790,83.350,84.520,824652,82.100
2017-04-12,77.000,80.500,81.850,1109214,78.770
2017-04-13,76.990,77.000,80.100,434000,78.630
2017-04-14,75.880,78.470,78.470,596692,77.350
2017-04-17,72.550,77.150,77.150,747961,73.940
2017-04-18,72.000,73.500,74.620,484082,72.430
2017-04-19,70.900,72.280,73.990,345445,73.290
2017-04-20,71.450,73.700,73.700,265500,73.380
2017-04-21,72.290,73.290,73.680,262522,73.500
2017-04-24,72.790,73.320,74.550,247900,73.640
2017-04-25,73.150,73.870,73.950,143723,73.610
2017-04-26,71.000,72.980,73.500,633968,73.450
2017-04-27,72.150,72.620,75.000,335406,74.720
2017-04-28,74.360,74.360,76.300,340355,76.050
2017-05-02,73.060,76.060,76.060,152100,75.540
2017-05-03,74.880,74.880,81.000,972750,78.160
2017-05-04,77.200,79.000,79.000,207041,78.160
2017-05-05,77.170,78.000,78.200,122200,77.670
2017-05-08,75.120,77.780,77.780,269640,75.300
2017-05-09,72.310,75.100,75.100,378300,72.840
2017-05-10,68.030,72.940,73.290,588691,70.430
2017-05-11,68.310,70.000,71.000,293549,70.570
2017-05-12,69.000,70.070,70.860,253989,70.230
2017-05-15,69.900,70.470,71.170,183800,69.990
2017-05-16,69.700,70.000,76.000,464331,74.080
2017-05-17,72.000,74.500,74.500,371980,73.890
2017-05-18,72.670,73.660,73.660,147100,72.910
2017-05-19,73.490,73.500,77.560,1048773,76.350
