date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-01-22,44.820,45.080,46.150,3114816,46.080
2014-01-23,45.780,46.100,48.200,4304809,47.560
2014-01-24,46.980,47.000,50.550,5292821,49.900
2014-01-27,49.030,49.300,52.970,4653664,49.860
2014-01-28,48.000,50.180,50.650,3202715,50.500
2014-01-29,49.980,50.010,55.550,5428298,54.490
2014-01-30,52.770,54.300,55.500,4101852,53.400
2014-02-07,52.800,52.800,58.740,6026171,58.740
2014-02-10,58.320,59.380,60.390,6139953,59.000
2014-02-11,56.050,58.990,59.300,5333829,57.740
2014-02-12,56.060,58.000,58.500,3519831,57.070
2014-02-13,52.000,56.890,56.890,4346543,52.900
2014-02-14,52.530,53.200,54.470,2868494,54.000
2014-02-17,53.130,54.040,55.880,3517974,55.470
2014-02-18,54.300,55.890,57.980,4069909,54.670
2014-02-19,52.800,54.960,55.000,3027759,53.850
2014-02-20,52.400,54.010,54.930,2678984,53.000
2014-02-21,53.010,53.010,54.500,2106964,54.150
2014-02-24,54.000,54.400,57.670,3861866,56.750
2014-02-25,51.080,57.280,57.750,4900459,51.080
2014-02-26,47.100,51.000,51.000,3469842,48.990
2014-02-27,47.210,49.000,50.680,2756346,47.610
2014-02-28,47.410,48.200,48.790,1959087,48.630
2014-03-03,48.010,48.660,50.170,2084382,50.160
2014-03-04,48.600,49.560,49.850,1603504,49.040
2014-03-05,49.400,49.400,51.940,2674495,51.130
2014-03-06,50.310,50.950,52.960,2924807,51.460
2014-03-07,48.780,51.300,52.280,2474063,49.490
2014-03-10,47.320,48.900,49.070,1636360,47.410
2014-03-11,47.060,47.380,48.400,1437450,48.010
2014-03-12,46.100,47.840,47.950,1473758,47.010
2014-03-13,46.510,47.100,49.050,1864057,48.890
2014-03-14,47.500,48.070,49.070,1435281,48.180
2014-03-17,48.120,48.120,49.890,1603682,49.640
2014-03-18,49.400,49.710,51.100,1717302,49.870
2014-03-19,48.280,49.600,49.890,1299218,49.100
2014-03-20,48.500,49.080,51.190,2298258,48.890
2014-03-21,47.770,48.510,50.800,1850451,50.240
2014-03-24,48.980,49.890,50.430,1233397,49.500
2014-03-25,49.110,49.120,50.750,1258553,50.050
2014-03-26,49.690,50.000,51.240,1432647,50.660
2014-03-27,46.500,50.500,50.660,3143169,46.570
2014-03-28,43.810,45.900,46.380,1895401,44.030
2014-03-31,43.420,44.300,44.790,986095,44.130
2014-04-01,43.640,44.110,45.030,762705,44.850
2014-04-02,43.050,44.990,45.200,1325110,43.700
2014-04-03,43.250,43.640,44.680,931069,44.100
2014-04-04,43.550,43.900,44.540,931526,44.500
2014-04-08,43.510,43.900,44.540,859762,44.500
2014-04-09,44.530,44.970,45.770,942728,45.240
2014-04-10,45.300,45.500,46.300,1443963,45.480
2014-04-11,44.510,44.800,45.090,907097,44.940
2014-04-14,44.950,44.960,45.880,787908,45.530
2014-04-15,44.820,45.490,45.860,877355,45.100
2014-04-16,44.840,44.900,45.380,540404,45.100
2014-04-17,45.060,45.100,45.770,661976,45.380
2014-04-18,45.210,45.800,45.940,679113,45.690
2014-04-21,44.560,45.600,45.900,927840,44.560
2014-04-22,42.500,44.610,44.790,1140263,43.880
2014-04-23,41.500,43.000,43.460,1974270,42.050
2014-04-24,40.300,41.830,41.990,1468897,40.920
2014-04-25,39.680,40.660,40.980,1147935,39.800
2014-04-28,38.290,39.740,39.740,1030672,38.860
2014-04-29,36.900,37.950,38.080,1813548,37.900
2014-04-30,37.690,37.830,38.880,1083013,38.800
2014-05-05,38.230,38.840,39.260,722411,39.260
2014-05-06,38.800,39.180,39.990,1012645,39.280
2014-05-07,38.000,39.250,39.280,759906,38.000
2014-05-08,37.630,37.930,38.720,812276,38.090
2014-05-09,37.180,37.990,38.170,809577,37.320
2014-05-12,37.710,37.710,38.600,990455,38.570
2014-05-13,38.300,38.480,39.480,940808,39.000
2014-05-14,38.510,38.910,39.150,595980,38.700
2014-05-15,37.640,38.800,39.120,732632,37.650
2014-05-16,36.680,37.740,37.870,892646,37.090
2014-05-19,36.810,36.920,37.680,579737,37.260
2014-05-20,37.470,37.680,38.250,717053,37.740
2014-05-21,37.030,37.740,38.060,586261,38.060
2014-05-22,38.070,38.150,39.160,1331529,38.540
2014-05-23,38.310,38.590,40.060,1471009,40.050
2014-05-26,39.510,40.000,40.330,1503548,40.170
2014-05-27,39.510,40.220,40.380,825301,39.540
2014-05-28,39.210,39.800,40.800,1727910,40.520
2014-05-29,39.210,40.580,40.690,1331262,39.400
2014-05-30,39.460,39.490,40.200,961797,39.770
2014-06-03,39.400,39.770,39.890,767630,39.400
2014-06-04,38.480,39.360,39.490,699873,38.740
2014-06-05,38.570,38.930,40.240,1470556,40.180
2014-06-06,39.650,40.020,40.500,1223359,40.140
2014-06-09,39.700,40.080,40.490,870731,39.770
2014-06-10,39.250,40.000,40.560,1082847,40.420
2014-06-11,40.210,40.380,41.030,1200023,40.830
2014-06-12,40.220,40.700,40.880,1037401,40.400
2014-06-13,39.960,40.520,41.100,1398586,40.980
2014-06-16,41.080,41.080,41.970,1370160,41.680
2014-06-17,40.800,41.500,41.670,1154858,41.150
2014-06-18,40.360,41.150,41.350,945720,40.400
2014-06-19,37.900,40.450,40.800,1358084,38.260
2014-06-20,38.200,38.360,38.890,728909,38.800
2014-06-23,38.800,38.800,40.650,1560102,40.010
2014-06-24,39.630,40.000,40.360,786350,40.000
2014-06-25,39.430,39.910,40.140,739105,39.650
2014-06-26,39.750,39.870,41.400,1973284,41.280
2014-06-27,41.070,41.500,43.340,3174832,42.950
2014-06-30,41.980,42.850,43.200,2144038,42.660
2014-07-01,42.300,42.600,43.490,1851107,42.970
2014-07-02,42.000,43.080,43.500,1630245,42.700
2014-07-03,42.400,42.610,43.080,1400398,42.810
2014-07-04,42.320,42.620,42.930,861146,42.490
2014-07-07,42.390,42.490,42.950,929616,42.720
2014-07-08,42.300,42.780,43.650,1462773,43.620
2014-07-09,42.300,43.450,44.350,1606958,42.320
2014-07-10,41.610,42.200,42.350,1279877,41.880
2014-07-11,41.480,41.880,42.200,959703,41.600
2014-07-14,41.470,41.510,42.180,787581,42.100
2014-07-15,42.290,42.290,43.530,1652906,42.590
2014-07-16,41.500,42.360,42.830,893856,41.980
2014-07-17,41.120,41.880,41.960,642829,41.550
2014-07-18,41.330,41.380,41.740,424389,41.470
2014-07-21,40.100,41.550,41.550,689971,40.790
2014-07-22,40.800,40.900,41.880,586323,41.880
2014-07-23,40.950,41.880,42.000,609454,40.980
2014-07-24,40.460,40.960,41.430,595970,41.000
2014-07-25,40.900,41.110,42.080,625139,41.940
2014-07-28,42.180,42.180,43.170,990688,42.890
2014-07-29,42.770,43.000,43.380,1557579,43.260
2014-07-30,41.510,42.260,42.390,1031330,42.180
2014-07-31,42.000,42.100,42.500,905527,42.250
2014-08-01,41.700,42.200,42.680,1065695,41.860
2014-08-04,41.800,41.800,42.270,953208,42.250
2014-08-05,42.050,42.110,42.880,1566707,42.880
2014-08-06,42.460,42.600,43.100,1222638,42.690
2014-08-07,42.500,42.700,43.250,1338745,42.650
2014-08-08,42.620,42.620,45.340,2949389,44.490
2014-08-11,44.030,44.550,44.670,1685857,44.550
2014-08-12,44.300,44.500,46.170,2507754,45.440
2014-08-13,44.160,45.440,45.600,1623890,44.680
2014-08-14,44.410,44.540,46.000,1755962,44.650
2014-08-15,44.110,44.600,46.170,2000405,45.800
2014-08-18,45.900,45.900,48.350,2870375,47.650
2014-08-19,46.330,47.240,47.780,2215721,46.890
2014-08-20,44.680,46.020,46.100,2923452,45.160
2014-08-21,44.790,45.180,45.690,1561318,45.690
2014-08-22,45.280,45.630,46.850,2211121,46.410
2014-08-25,45.030,46.550,46.550,1469317,45.360
2014-08-26,43.800,45.080,45.550,1464290,43.990
2014-08-27,43.810,44.100,45.160,1283137,44.550
2014-08-28,43.800,44.220,44.880,954889,44.190
2014-08-29,43.860,44.000,44.950,831048,44.920
2014-09-01,44.700,45.020,45.870,1232037,45.870
2014-09-02,45.680,45.990,46.340,1599255,46.120
2014-09-03,45.820,46.490,46.980,2354799,46.680
2014-09-04,47.000,47.240,48.300,2769434,47.010
2014-09-05,47.030,47.600,48.250,2450096,47.280
2014-09-09,46.400,47.280,47.280,2068082,47.070
2014-09-10,46.370,46.700,49.280,3285519,48.580
2014-09-11,47.600,48.380,48.780,2483626,47.730
2014-09-12,47.600,47.740,48.540,1786762,48.000
2014-09-15,47.650,48.360,48.360,1666361,48.000
2014-09-16,45.820,48.020,48.180,2336198,45.840
2014-09-17,45.520,46.000,46.340,1267800,46.150
2014-09-18,45.310,46.150,46.770,1430199,46.680
2014-09-19,46.410,46.680,47.520,1609786,47.390
2014-09-22,45.800,47.450,47.450,1542971,46.060
2014-09-23,45.780,45.950,46.780,999890,46.590
2014-09-24,46.110,46.400,47.240,1434340,47.150
2014-09-25,47.000,47.270,47.840,1571313,47.180
2014-09-26,46.110,46.800,47.000,1350703,46.680
2014-09-29,46.750,46.930,48.140,2134571,47.760
2014-09-30,47.660,47.700,48.360,1574161,48.050
2014-10-08,47.410,48.000,48.530,1876398,48.530
2014-10-09,47.150,48.400,48.770,2340712,48.160
2014-10-10,47.410,48.010,48.600,1442520,47.620
2014-10-13,46.460,47.350,47.580,1284807,47.110
2014-10-14,46.470,47.150,47.620,1154350,46.940
2014-10-15,46.700,46.910,47.440,1298006,47.230
2014-10-16,46.300,46.950,47.280,1404394,46.300
2014-10-17,45.000,46.320,46.500,1643854,45.800
2014-10-20,45.550,45.800,46.350,1200325,46.300
2014-10-21,46.180,46.340,48.160,3430818,47.770
2014-10-22,47.180,47.760,48.470,2197491,47.190
2014-10-23,47.000,47.100,48.660,3490257,48.290
2014-10-24,47.900,48.390,50.800,5120793,49.940
2014-10-27,48.680,49.540,50.490,2875368,50.200
2014-10-28,49.300,50.100,50.750,3010142,50.630
2014-10-29,49.920,50.380,50.550,2956579,50.400
2014-10-30,50.390,50.410,53.150,3966355,51.390
2014-10-31,49.500,51.000,51.330,3005644,50.140
2014-11-03,49.880,50.140,54.260,4727810,54.200
2014-11-04,53.400,53.900,57.870,5679034,55.410
2014-11-05,54.180,55.000,58.510,4168282,57.900
2014-11-06,56.650,57.720,58.450,2923577,57.680
2014-11-07,56.000,57.680,60.500,4381371,57.420
2014-11-10,55.010,56.930,57.970,3441610,57.890
2014-11-11,52.700,57.500,57.600,4058720,53.650
2014-11-12,53.000,53.160,55.010,2411284,54.760
2014-11-13,52.500,54.860,54.860,2511234,52.550
2014-11-14,52.030,52.300,53.370,1772646,52.660
2014-11-17,51.490,52.300,55.500,2392545,54.580
2014-11-18,53.100,54.410,55.200,1861455,53.460
2014-11-19,53.330,53.700,58.290,5169901,56.700
2014-11-20,54.700,56.150,56.150,2740891,55.330
2014-11-21,55.310,55.390,59.880,4049110,57.500
2014-11-24,57.010,58.000,62.600,4744587,61.970
2014-11-25,60.300,61.880,62.180,3860162,61.800
2014-11-26,59.700,61.800,61.800,3351761,60.500
2014-11-27,59.220,60.880,63.750,3771176,59.410
2014-11-28,59.550,59.580,65.350,5570113,65.350
2014-12-02,63.000,64.500,66.550,4983416,65.000
2014-12-03,60.500,64.400,64.700,4240621,62.720
2014-12-04,62.000,62.000,68.000,4427134,66.080
2014-12-05,61.000,65.800,69.550,6587246,67.520
2014-12-08,66.000,66.800,70.990,4156616,68.480
2014-12-09,61.630,66.900,67.800,4242168,61.630
2014-12-10,60.880,62.010,64.060,2272886,62.700
2014-12-11,61.200,61.990,63.890,1808031,63.770
2014-12-12,62.680,63.010,65.280,2688244,64.270
2014-12-15,62.620,63.570,69.390,3465853,67.880
2014-12-16,66.120,67.450,69.000,1934776,67.810
2014-12-17,66.100,67.030,69.500,2308903,68.800
2014-12-18,67.830,68.700,72.210,2475322,67.850
2014-12-19,63.280,67.500,67.500,3053276,66.950
2014-12-22,60.260,65.110,65.390,2372141,60.260
2014-12-23,55.790,58.900,59.740,2761542,56.010
2014-12-24,55.900,56.590,58.190,2417540,57.750
2014-12-25,57.350,57.800,59.570,1752189,58.850
2014-12-26,57.300,58.550,59.000,1723389,58.990
2014-12-29,53.240,58.200,58.500,2473525,54.200
2014-12-30,52.010,54.000,54.990,1537129,54.850
2014-12-31,53.590,54.850,55.500,1069680,54.800
2015-01-05,50.000,55.200,55.200,1696144,52.800
2015-01-06,51.650,52.000,55.650,1821168,55.550
2015-01-07,53.770,55.540,55.540,1243690,54.140
2015-01-08,53.530,54.140,55.500,1057642,54.230
2015-01-09,53.320,53.900,55.390,1175458,53.320
2015-01-12,51.500,52.890,54.860,1101198,53.200
2015-01-13,52.750,53.420,57.200,2643231,56.900
2015-01-14,54.850,56.370,56.380,1485234,55.590
2015-01-15,55.600,55.710,57.390,1162690,55.870
2015-01-16,55.000,55.660,59.300,2741181,58.340
2015-01-19,56.500,57.000,62.250,3641916,59.460
2015-01-20,58.000,59.450,63.680,3375022,63.600
2015-01-21,62.210,62.980,65.000,2762932,63.160
2015-01-22,62.980,63.010,65.340,2652905,63.600
2015-01-23,60.580,63.500,63.540,2695804,60.790
2015-01-26,61.100,61.590,63.990,2285407,63.990
2015-01-27,62.880,64.000,65.330,2174071,64.380
2015-01-28,62.200,63.500,65.270,2340039,64.780
2015-01-29,63.550,63.620,69.460,3398685,67.700
2015-01-30,64.900,68.010,68.320,2175972,64.910
2015-02-02,62.700,63.450,67.180,1628132,65.050
2015-02-03,65.000,65.010,70.350,5336849,68.520
2015-02-04,68.500,68.500,75.370,5840076,75.370
2015-02-05,73.880,75.380,81.280,8534995,77.200
2015-02-06,71.400,77.300,78.500,4085315,72.300
2015-02-09,68.800,71.020,74.920,4161307,69.820
2015-02-10,67.400,68.700,72.780,3598476,72.700
2015-02-11,71.610,72.000,75.560,3826407,73.450
2015-02-12,70.360,72.710,74.550,3187165,71.200
2015-02-13,72.250,72.260,78.320,6404996,78.320
2015-02-16,77.510,79.890,81.350,5969871,79.500
2015-02-17,76.200,79.000,79.300,3778731,76.660
2015-02-25,70.450,76.140,76.660,4753848,70.920
2015-02-26,68.400,70.610,72.010,5083809,70.110
2015-02-27,68.650,70.080,71.490,4695900,71.490
2015-03-02,69.690,70.700,74.260,5772527,73.130
2015-03-03,69.800,72.460,72.980,3870063,69.800
2015-03-04,69.600,69.700,72.370,3168296,71.780
2015-03-05,69.780,71.600,72.600,2538907,70.760
2015-03-06,66.050,70.200,70.520,3654505,67.190
2015-03-09,66.000,66.460,69.180,2752670,68.160
2015-03-10,68.400,68.460,71.480,3046670,70.180
2015-03-11,68.790,69.600,73.000,4379037,71.190
2015-03-12,67.700,70.860,71.890,2704040,69.000
2015-03-13,68.510,68.980,72.500,2951600,71.400
2015-03-16,73.220,73.220,78.000,5746046,75.650
2015-03-17,74.100,75.680,77.380,4220436,75.880
2015-03-18,74.510,75.800,80.580,5886929,78.650
2015-03-19,77.410,77.900,82.770,5715242,82.510
2015-03-20,80.800,84.500,85.890,5284241,82.460
2015-03-23,82.350,82.880,90.700,5899959,90.060
2015-03-24,86.210,88.020,99.070,7471116,99.070
2015-03-25,96.800,100.500,108.980,7061855,100.580
2015-03-26,90.520,95.000,98.770,6425322,90.520
2015-03-27,87.000,89.500,91.800,3770621,89.300
2015-03-30,83.550,89.510,90.220,4845159,86.300
2015-03-31,85.440,85.490,89.850,3909833,88.800
2015-04-01,87.610,88.580,93.800,4415175,92.330
2015-04-02,93.500,95.290,100.000,5320676,95.700
2015-04-03,93.280,93.360,96.180,3547986,94.940
2015-04-07,96.310,96.310,103.950,4852922,102.900
2015-04-08,98.030,103.300,107.990,4373966,104.640
2015-04-09,94.500,104.690,104.690,3761192,100.010
2015-04-10,97.530,98.100,102.930,2679088,100.320
2015-04-13,96.300,99.000,100.000,3238173,98.830
2015-04-14,98.010,99.900,104.980,3757219,102.170
2015-04-15,91.950,101.180,102.000,3559652,91.950
2015-04-16,87.010,87.010,95.000,3711019,89.220
2015-04-17,88.240,88.500,91.300,2621373,88.580
2015-04-20,83.000,88.490,89.400,2913149,83.400
2015-04-21,83.900,84.000,88.600,2815649,88.600
2015-04-22,89.100,90.500,92.500,2965060,90.710
2015-04-23,90.000,90.700,93.600,3168110,91.650
2015-04-24,88.390,89.800,91.990,2799175,90.000
2015-04-27,89.500,91.000,94.690,4283060,92.920
2015-04-28,85.000,92.300,92.300,4061341,85.880
2015-04-29,84.210,85.000,89.470,2486357,88.490
2015-04-30,88.020,89.880,95.870,5920221,91.280
2015-05-04,86.610,90.390,90.410,3129027,87.450
2015-05-05,84.440,87.000,88.300,2688109,85.400
2015-05-06,85.380,85.490,89.490,3301937,86.270
2015-05-07,84.240,85.350,89.210,2650927,87.100
2015-05-08,92.000,92.000,95.810,3496754,95.810
2015-05-11,100.350,103.000,105.390,7611460,105.390
2015-05-12,102.210,106.000,113.000,10251157,108.800
2015-05-13,103.000,103.110,116.110,8229273,109.680
2015-05-14,107.000,107.780,120.650,6671030,114.990
2015-05-15,110.100,111.000,123.000,5543931,116.490
2015-05-18,115.000,115.280,125.000,5398664,122.980
2015-05-19,115.500,122.000,124.000,5455101,118.200
2015-05-20,116.000,118.000,125.300,6501714,119.020
2015-05-21,117.600,120.000,125.590,5433724,121.620
2015-05-22,109.500,123.050,125.280,6726715,114.200
2015-05-25,108.270,111.000,117.660,5005529,114.700
2015-05-26,113.950,114.700,126.170,6566089,126.170
2015-05-27,115.000,127.750,129.900,6017027,122.000
2015-05-28,117.640,121.400,129.990,8785351,119.180
2015-05-29,116.000,121.500,131.100,4551653,131.100
2015-06-01,136.200,143.990,143.990,7174731,140.000
2015-06-02,138.520,141.490,154.000,6024839,154.000
2015-06-03,150.250,158.000,167.110,6957033,159.980
2015-06-04,143.980,155.190,157.000,6609364,143.980
2015-06-05,139.030,147.980,149.930,5362330,144.600
2015-06-08,135.700,140.660,145.000,3929940,142.790
2015-06-09,141.870,141.900,157.070,5477294,151.000
2015-06-10,146.100,147.000,158.500,4212744,154.300
2015-06-11,151.590,160.100,163.000,4204550,152.880
2015-06-12,146.000,152.970,152.970,3472123,146.300
2015-06-15,135.600,146.500,146.660,3484037,135.900
2015-06-16,125.000,135.000,135.000,2864231,128.820
2015-06-17,127.690,130.900,136.000,2941859,135.250
2015-06-18,121.730,133.880,133.890,2975015,121.730
2015-06-19,112.890,117.000,125.000,2742624,115.000
2015-06-23,110.400,116.870,121.480,3243252,121.000
2015-06-24,117.520,121.500,124.880,3148442,121.050
2015-06-25,110.950,123.000,124.500,3363014,112.640
2015-06-26,101.380,107.000,107.000,2723854,101.380
2015-06-29,91.240,99.800,103.000,3031263,91.240
2015-06-30,82.120,87.000,97.700,5053472,96.000
2015-07-01,86.400,93.110,98.320,4127587,86.400
2015-07-02,77.760,83.300,86.800,3273841,77.760
2015-07-03,69.980,74.380,79.980,5136725,69.980
2015-07-06,62.980,76.980,76.980,6773805,64.000
2015-07-07,57.600,61.000,62.780,2501631,57.600
2015-07-08,51.840,51.840,60.600,12760678,60.500
2015-07-09,57.830,60.500,66.550,4923553,66.550
2015-07-10,69.000,72.200,73.210,1443788,73.210
2015-07-13,77.050,78.980,80.530,3678059,80.530
2015-07-14,80.000,82.110,88.580,7421497,88.580
2015-07-15,79.720,81.720,87.600,4344891,79.720
2015-07-16,71.800,79.720,84.980,4481417,79.890
2015-07-17,79.990,80.550,87.200,3582183,86.000
2015-07-20,83.810,85.880,90.000,4665604,88.480
2015-07-21,84.520,85.500,89.980,3839811,88.070
2015-07-22,83.660,84.900,87.390,5450219,85.900
2015-07-23,83.440,85.000,88.800,5624626,88.020
2015-07-24,87.810,88.900,95.710,7536638,89.000
2015-07-27,82.860,89.200,95.160,8619411,82.860
2015-07-28,74.600,77.010,86.970,5803024,81.200
2015-07-29,73.080,82.500,84.880,5946467,84.530
2015-07-30,76.800,82.000,83.450,4969367,77.500
2015-07-31,71.480,75.950,76.760,3818477,72.500
2015-08-03,65.250,70.000,70.000,3765361,65.250
2015-08-04,66.000,66.100,71.780,3595348,71.780
2015-08-05,70.300,73.000,75.000,3864432,71.000
2015-08-06,68.000,68.800,72.270,2597751,71.070
2015-08-07,72.100,72.590,77.080,4037855,76.980
2015-08-10,76.000,78.000,82.880,4634299,81.950
2015-08-11,80.180,81.000,84.690,4727313,82.000
2015-08-12,78.000,79.610,82.000,3429912,78.000
2015-08-13,76.100,76.800,81.700,3468633,81.500
2015-08-14,80.800,81.780,83.600,3566898,81.150
2015-08-17,77.000,79.900,80.880,2611754,79.350
2015-08-18,71.420,79.010,81.500,3935376,71.420
2015-08-19,66.000,69.000,74.460,3345290,73.810
2015-08-20,69.510,72.210,74.180,2385672,69.610
2015-08-21,66.000,67.800,69.490,2208598,66.020
2015-08-24,59.420,62.000,62.880,2503563,59.420
2015-08-25,53.480,54.080,58.000,2603059,53.480
2015-08-26,50.010,54.950,57.570,4019506,54.020
2015-08-27,54.010,55.990,58.000,2929984,58.000
2015-08-28,59.000,59.130,62.760,3239894,62.460
2015-08-31,57.100,60.500,61.740,2400779,57.200
2015-09-01,53.000,56.050,56.120,2069353,53.000
2015-09-02,49.800,50.020,58.300,5617379,57.870
2015-09-07,57.050,59.020,61.980,4578824,58.270
2015-09-08,55.850,57.000,61.880,2850493,61.490
2015-09-09,60.400,61.100,64.980,3817089,63.350
2015-09-10,60.930,62.000,62.680,2287831,61.000
2015-09-11,60.400,60.720,63.000,2079048,61.600
2015-09-14,55.440,61.200,61.990,2079123,55.440
