date,floor_price,opening_price,ceiling_price,volume,closing_price
2013-05-22,13.810,14.160,15.110,8987326,14.660
2013-05-23,14.460,14.460,15.500,7264637,15.030
2013-05-24,14.900,14.940,15.300,4227586,15.290
2013-05-27,15.210,15.210,15.840,5811736,15.520
2013-05-28,14.720,15.590,15.690,5692537,14.750
2013-05-29,14.780,14.780,16.230,8007973,16.230
2013-05-30,15.800,15.990,16.660,8709247,16.410
2013-05-31,16.110,16.300,17.950,11597181,17.220
2013-06-03,16.650,17.270,17.600,8624954,17.160
2013-06-04,15.440,17.010,17.150,11280325,15.740
2013-06-05,15.120,15.600,16.150,6634809,15.800
2013-06-06,15.350,15.650,16.390,6727552,16.120
2013-06-07,15.360,15.990,16.550,7531941,15.460
2013-06-13,13.910,15.200,15.500,6845228,15.150
2013-06-14,15.010,15.150,15.960,6253466,15.750
2013-06-17,15.600,15.740,16.490,7407627,15.980
2013-06-18,15.900,15.950,17.570,13608144,17.100
2013-06-19,16.520,16.790,17.300,10467795,16.610
2013-06-20,15.300,16.030,16.390,6920559,15.480
2013-06-21,14.550,15.000,15.990,6464671,15.780
2013-06-24,14.390,15.780,16.350,8777616,15.660
2013-06-25,14.090,15.000,15.700,8018726,15.490
2013-06-26,15.100,15.500,16.520,11025138,16.490
2013-06-27,15.710,16.600,16.600,9246024,15.850
2013-06-28,14.680,16.000,16.000,6630673,15.080
2013-07-01,14.800,14.950,15.540,5248859,15.520
2013-07-02,15.260,15.550,16.130,7367278,16.130
2013-07-03,15.750,16.000,16.800,12104496,16.530
2013-07-04,16.250,16.450,17.800,15215836,17.170
2013-07-05,16.660,17.000,17.760,11611773,16.690
2013-07-08,16.210,16.740,17.600,9131543,16.790
2013-07-09,16.150,16.470,16.940,5121058,16.550
2013-07-10,16.450,16.550,17.150,5805926,17.100
2013-07-11,16.630,16.990,17.280,6563575,16.920
2013-07-12,16.840,16.920,18.050,12698051,17.600
2013-07-15,17.520,17.720,18.380,11525710,18.380
2013-07-16,17.720,18.360,18.430,7163105,18.180
2013-07-17,17.480,18.160,18.400,7318689,17.530
2013-07-18,17.450,17.530,18.190,5594518,17.750
2013-07-19,17.550,17.750,18.250,6613431,17.600
2013-07-22,17.000,17.130,18.240,6697775,18.230
2013-07-23,18.220,18.580,18.980,8566325,18.600
2013-07-24,18.230,18.600,19.300,10343227,19.220
2013-07-25,18.100,19.280,19.300,7984715,18.100
2013-07-26,17.520,18.130,18.450,4232887,17.960
2013-07-29,17.310,17.900,18.750,7118374,18.440
2013-07-30,17.200,18.280,18.500,5164993,17.500
2013-07-31,17.300,17.520,18.000,3191990,17.580
2013-08-01,17.450,17.500,18.300,4250489,18.300
2013-08-02,18.230,18.300,18.970,5326142,18.500
2013-08-05,18.400,18.450,18.980,3383157,18.610
2013-08-06,18.580,18.790,18.900,4805272,18.740
2013-11-05,20.610,20.610,20.610,413978,20.610
2013-11-06,22.670,22.670,22.670,167527,22.670
2013-11-07,23.320,24.940,24.940,25617464,24.930
2013-11-08,24.080,24.840,25.480,10926542,25.110
2013-11-11,23.650,24.990,24.990,8671519,23.740
2013-11-12,22.010,23.000,23.750,8735676,22.660
2013-11-13,22.780,23.400,24.800,11764327,23.580
2013-11-14,22.480,23.200,24.600,8514665,24.110
2013-11-15,24.450,24.500,26.520,15901340,26.250
2013-11-18,25.610,26.560,27.580,14420275,26.150
2013-11-19,25.150,25.680,25.970,6848617,25.590
2013-11-20,25.460,25.480,26.940,7795086,26.420
2013-11-21,24.880,26.210,26.210,5886050,25.520
2013-11-22,25.250,25.440,27.800,6501887,26.500
2013-11-25,26.410,26.410,27.750,6344660,27.330
2013-11-26,26.890,27.660,27.670,4906616,27.220
2013-11-27,26.860,27.810,29.800,10301408,29.800
2013-11-28,29.230,29.620,30.400,5683082,29.300
2013-11-29,29.000,29.000,30.000,4090574,29.370
2013-12-02,26.430,28.050,28.790,8861161,26.430
2013-12-03,24.910,26.430,27.630,4378123,27.270
2013-12-04,27.010,27.010,29.080,4153747,27.890
2013-12-05,27.470,27.910,28.500,2717258,27.670
2013-12-06,26.400,27.460,27.650,1908339,27.530
2013-12-09,27.060,27.870,28.460,2224207,28.450
2013-12-10,28.530,28.600,29.700,3855085,29.000
2013-12-11,27.850,28.820,29.400,2858878,28.700
2013-12-12,27.990,28.600,28.880,1820159,28.410
2013-12-13,28.010,28.450,28.650,1694914,28.390
2013-12-16,26.870,28.400,28.570,3357015,27.410
2013-12-17,26.600,27.200,27.590,2077929,26.800
2013-12-18,25.010,26.520,27.000,2974792,26.370
2013-12-19,25.820,26.200,26.550,1218503,26.170
2013-12-20,26.200,26.210,27.660,3113555,27.000
2013-12-23,26.570,27.000,27.490,3181612,26.800
2013-12-24,26.720,27.000,27.710,2966521,27.350
2013-12-25,27.010,27.490,28.150,4088552,28.140
2013-12-26,27.910,28.200,29.300,8638538,28.890
2013-12-27,28.350,28.650,29.200,3357574,28.950
2013-12-30,28.000,28.900,29.140,3213975,28.010
2013-12-31,28.000,28.000,29.000,2412714,28.200
2014-01-02,27.250,28.200,28.300,2506064,27.990
2014-01-03,27.460,28.000,28.140,1922376,27.600
2014-01-06,26.520,27.540,27.540,2122385,26.680
2014-01-07,26.300,26.450,27.840,2279392,27.800
2014-01-08,27.900,27.900,30.350,8391834,30.000
2014-01-09,29.030,29.900,30.300,5607107,29.210
2014-01-10,27.920,29.050,29.780,3190074,28.180
2014-01-13,27.000,28.300,28.470,2719829,27.390
2014-01-14,27.080,27.390,28.500,1930774,28.450
2014-01-15,27.710,28.450,28.770,2584550,28.380
2014-01-16,27.880,27.990,28.720,1829418,28.350
2014-01-17,27.750,28.200,28.950,1914477,28.610
2014-01-20,27.920,28.580,29.070,1727906,28.250
2014-01-21,27.800,28.160,29.070,2611909,29.070
2014-01-22,29.900,29.900,31.980,6803811,30.360
2014-01-23,30.000,30.130,32.880,7915603,32.200
2014-01-24,31.600,31.800,32.850,5998775,32.240
2014-01-27,31.710,32.240,33.000,4439767,32.270
2014-01-28,31.050,32.530,32.540,3132413,31.970
2014-01-29,31.550,31.870,32.800,3397012,32.570
2014-01-30,32.540,32.540,34.100,4724791,33.730
2014-02-07,33.160,33.500,35.880,5492507,35.600
2014-02-10,35.880,35.880,39.060,7104575,37.990
2014-02-11,36.000,37.900,39.680,4389317,37.680
2014-02-12,36.660,37.310,37.890,4013683,37.420
2014-02-13,35.810,37.410,37.410,3181690,35.950
2014-02-14,35.590,35.920,36.690,2432707,36.080
2014-02-17,36.100,36.690,38.870,4562544,38.350
2014-02-18,37.410,38.350,38.990,3143602,38.220
2014-02-19,38.000,38.290,40.600,6150999,39.450
2014-02-20,37.680,39.450,39.450,2663710,38.350
2014-02-21,37.100,38.900,39.250,3337112,37.440
2014-02-24,35.800,37.400,37.890,2620775,37.810
2014-02-25,34.030,37.780,38.380,5829795,34.050
2014-02-26,31.000,34.070,34.700,3848361,34.510
2014-02-27,34.400,35.090,36.480,3333034,34.400
2014-02-28,34.360,37.840,37.840,10697401,35.150
2014-03-03,33.480,34.540,35.990,4698503,34.930
2014-03-04,33.580,34.030,34.980,3912992,33.920
2014-03-05,32.600,34.450,34.550,3909621,32.670
2014-03-06,31.180,32.010,32.590,3876326,32.330
2014-03-07,32.500,32.500,33.800,3836823,33.440
2014-03-10,33.000,33.000,35.190,4774993,33.600
2014-03-11,31.530,33.050,33.700,2812341,32.770
2014-03-12,31.550,32.510,32.790,2170996,32.050
2014-03-13,31.710,32.000,34.550,3581381,33.990
2014-03-14,33.300,33.500,35.200,5186736,34.750
2014-03-17,34.600,35.200,35.770,2442655,35.210
2014-03-18,35.220,35.220,36.500,4302482,35.380
2014-03-19,35.100,35.300,35.990,2190566,35.440
2014-03-20,33.450,35.360,35.880,2718796,33.450
2014-03-21,32.350,32.790,34.240,1676805,34.030
2014-03-24,34.170,35.000,35.680,3132817,35.100
2014-03-25,34.700,35.090,36.000,1959821,35.550
2014-03-26,34.840,35.780,35.780,1942097,35.020
2014-03-27,33.200,35.000,35.020,1757964,33.220
2014-03-28,29.900,33.040,33.500,5085491,29.900
2014-03-31,29.200,29.900,30.500,1699652,29.740
2014-04-01,29.770,29.770,30.490,1949630,30.320
2014-04-02,29.380,30.300,30.480,1769766,29.440
2014-04-03,29.440,29.440,30.000,1037191,29.650
2014-04-04,29.100,29.660,30.590,1830010,30.100
2014-04-08,30.120,30.680,31.230,2242258,30.900
2014-04-09,30.990,30.990,32.080,1616320,31.680
2014-04-10,31.670,31.890,32.500,2040961,31.690
2014-04-11,30.500,31.010,32.450,2601437,31.760
2014-04-14,31.000,31.680,32.000,1643932,31.800
2014-04-15,31.450,32.330,32.370,1268068,31.720
2014-04-16,30.850,31.630,32.090,1754262,30.990
2014-04-17,30.720,31.300,31.350,775918,31.050
2014-04-18,30.760,31.050,31.330,1069759,31.060
2014-04-21,30.850,31.180,31.770,1462474,31.110
2014-04-22,29.600,31.220,31.550,1693123,30.530
2014-04-23,30.000,30.320,30.890,773646,30.450
2014-04-24,29.770,30.400,30.630,1485596,30.210
2014-04-25,29.400,30.100,30.150,1013852,29.460
2014-04-28,27.710,29.460,29.700,1809563,27.980
2014-04-29,26.200,28.200,28.200,4404323,27.070
2014-04-30,27.020,27.050,28.520,2005829,28.400
2014-05-05,27.870,28.170,28.650,719694,28.200
2014-05-06,28.030,28.030,29.370,1371710,28.780
2014-05-07,28.100,28.500,28.670,776144,28.190
2014-05-08,28.010,28.010,28.640,566031,28.160
2014-05-09,26.550,28.200,28.200,1974558,27.490
2014-05-12,26.710,27.950,28.000,3032367,27.790
2014-05-13,26.860,27.560,28.000,2717092,27.480
2014-05-14,27.060,27.690,28.370,1862529,28.190
2014-05-15,27.610,28.190,28.300,811950,27.850
2014-05-16,27.400,27.770,28.130,972905,28.100
2014-05-19,27.900,28.100,28.560,897854,28.180
2014-05-20,28.110,28.210,29.000,2384400,29.000
2014-05-21,28.500,29.000,30.250,2706033,30.190
2014-05-22,29.800,30.190,30.760,2402287,30.500
2014-05-23,30.160,30.750,31.600,3981787,31.500
2014-05-26,31.150,31.450,32.690,3509098,32.580
2014-05-27,32.480,32.510,34.600,5368948,33.200
2014-05-28,33.250,33.250,35.970,6454741,35.600
2014-05-29,34.330,35.500,36.000,5341236,35.000
2014-05-30,34.080,34.670,35.330,3796166,34.650
2014-06-03,33.500,34.750,34.750,2827456,34.050
2014-06-04,33.810,34.070,35.070,2851721,35.050
2014-06-05,33.830,34.600,34.880,2578962,34.240
2014-06-06,33.950,34.500,34.880,1817665,34.220
2014-06-09,32.000,34.150,34.150,4261629,32.380
2014-06-10,32.210,32.500,33.730,2748970,33.450
2014-06-11,32.910,33.070,34.500,4370494,34.290
2014-06-12,33.600,34.280,34.360,1405566,34.110
2014-06-13,33.790,34.110,35.700,2886060,35.170
2014-06-16,34.860,34.930,35.800,2651866,35.730
2014-06-17,34.420,35.620,35.620,2148198,34.580
2014-06-18,34.080,34.570,34.950,1321636,34.320
2014-06-19,33.180,34.340,34.680,1794874,34.200
2014-06-20,33.300,34.000,34.880,2367888,34.390
2014-06-23,34.110,34.350,35.350,3249687,34.650
2014-06-24,34.660,34.900,35.300,2068372,34.880
2014-06-25,34.250,34.870,34.900,1250727,34.380
2014-06-26,34.380,34.490,35.100,1770525,35.000
2014-06-27,34.770,34.950,36.580,3789810,36.400
2014-06-30,36.310,36.500,37.600,3564775,37.050
2014-07-01,36.000,36.800,37.830,2502831,37.210
2014-07-02,36.860,37.010,37.990,1659871,37.400
2014-07-11,37.200,40.500,40.500,4165699,38.100
2014-07-14,37.220,38.240,38.240,2121419,37.520
2014-07-15,36.830,37.400,38.100,2198573,37.310
2014-07-16,35.270,36.900,37.390,2569291,36.000
2014-07-17,35.200,36.000,36.350,1427622,35.970
2014-07-18,34.800,35.550,36.320,1423895,35.590
2014-07-21,34.440,35.490,35.640,1572476,35.500
2014-07-22,34.900,35.470,36.100,1625279,35.500
2014-07-23,34.030,35.580,35.970,1575131,34.970
2014-07-24,33.920,34.580,35.000,3528414,35.000
2014-07-25,34.620,34.950,36.080,1119380,35.940
2014-07-28,35.800,36.000,36.660,1348057,35.980
2014-07-29,36.020,36.500,36.680,1177634,36.240
2014-07-30,36.040,36.240,37.700,2046556,37.440
2014-07-31,36.750,37.500,37.750,1964307,37.480
2014-08-01,36.600,37.400,37.970,1076410,36.700
2014-08-04,37.300,37.600,39.460,3326590,37.650
2014-08-05,36.850,37.650,37.990,1445338,37.670
2014-08-06,37.230,37.330,38.100,1762916,37.880
2014-08-07,37.300,37.800,38.090,1373340,37.300
2014-08-08,37.240,37.240,37.840,783938,37.650
2014-08-11,37.500,37.680,38.260,2201284,38.210
2014-08-12,37.640,38.280,38.410,1741069,37.920
2014-08-13,37.000,37.920,38.260,1421583,38.120
2014-08-14,38.190,38.250,40.500,6352124,39.460
2014-08-15,39.450,39.460,41.300,5247362,41.100
2014-08-18,40.200,41.120,41.980,3722754,41.130
2014-08-19,40.660,41.120,41.880,2014736,41.170
2014-08-20,40.160,40.930,41.290,1245591,40.200
2014-08-21,38.880,40.410,40.570,2881968,39.390
2014-08-22,39.100,39.480,39.900,1232633,39.480
2014-08-25,39.250,39.580,40.340,1944017,40.100
2014-08-26,40.000,40.000,42.000,3633644,40.630
2014-08-27,40.400,40.400,41.400,1583890,41.090
2014-08-28,41.200,41.200,43.500,4034597,41.920
2014-08-29,41.520,42.500,43.000,1651143,42.340
2014-09-01,42.400,43.000,45.150,5600730,45.100
2014-09-02,44.200,45.150,45.670,3992315,45.100
2014-09-03,44.500,44.800,46.000,2723564,44.690
2014-09-04,44.000,44.200,45.050,2454471,44.500
2014-09-05,43.380,44.500,44.970,2573924,44.000
2014-09-09,44.000,44.220,45.260,2772455,44.900
2014-09-10,44.180,44.950,45.600,1729487,45.470
2014-09-11,44.590,45.230,45.650,1618657,44.650
2014-09-12,43.680,44.820,44.820,1780848,44.000
2014-09-15,43.800,44.390,45.640,2691235,45.640
2014-09-16,44.010,45.880,47.580,2923121,44.500
2014-09-17,42.100,43.900,44.880,3791217,43.400
2014-09-18,43.400,43.500,45.280,1950134,45.000
2014-09-19,45.050,45.250,46.530,1870063,46.190
2014-09-22,46.040,46.450,50.400,7830368,49.950
2014-09-23,48.960,49.480,51.350,5519614,51.320
2014-09-24,49.700,50.650,52.600,3278873,50.500
2014-09-25,50.050,50.990,51.800,2316163,50.050
2014-09-26,48.770,49.600,50.400,2223129,50.100
2014-09-29,49.600,50.190,50.600,2441673,50.480
2014-09-30,49.940,50.500,51.970,2513222,51.020
2014-10-08,52.280,52.280,55.500,3824147,54.880
2014-10-09,52.750,54.500,55.350,3319361,54.990
2014-10-10,53.180,54.390,54.490,2736534,53.500
2014-10-13,51.700,53.000,54.980,4319672,53.970
2014-10-14,53.010,54.770,54.990,2228095,54.200
2014-10-15,53.070,53.860,55.000,1916398,54.800
2014-10-16,54.200,54.880,55.300,2222758,54.560
2014-10-17,52.700,54.300,54.390,2528830,54.100
2014-10-20,52.760,54.180,54.470,1880907,52.900
2014-10-21,52.050,52.330,53.550,1734232,52.210
2014-10-22,52.090,52.770,53.600,2166303,52.380
2014-10-23,49.820,52.390,52.890,3455481,50.500
2014-10-24,49.160,49.330,50.490,1592812,50.000
2014-10-27,49.210,49.500,51.000,1069277,51.000
2014-10-28,50.510,50.760,52.050,3181966,51.980
2014-10-29,50.330,52.750,53.000,5002186,52.910
2014-10-30,51.070,52.800,52.800,2793634,51.800
2014-10-31,50.600,51.700,52.170,1462947,51.850
2014-11-03,51.500,51.560,52.300,1553956,51.990
2014-11-04,51.700,51.900,52.500,1483819,52.360
2014-11-05,50.510,51.920,52.600,1450310,52.380
2014-11-06,51.400,52.380,52.650,1492429,52.450
2014-11-07,52.260,52.500,53.900,4053158,53.300
2014-11-10,51.500,53.180,53.180,1524889,52.350
2014-11-11,47.810,52.250,52.350,2359941,50.290
2014-11-12,49.210,49.940,52.000,1000742,51.700
2014-11-13,48.900,52.000,52.000,2092452,50.170
2014-11-14,49.080,50.350,50.350,1263069,49.600
2014-11-17,49.180,49.800,50.950,1515268,50.480
2014-11-18,49.700,50.470,51.300,1271612,50.780
2014-11-19,51.400,51.500,53.500,3524980,53.000
2014-11-20,51.900,53.000,53.500,1684455,52.880
2014-11-21,52.510,53.000,53.500,1558155,53.070
2014-11-24,51.300,53.500,53.500,2339478,52.300
2014-11-25,51.500,52.300,52.980,1481191,52.160
2014-11-26,51.150,52.450,52.450,1720081,51.800
2014-11-27,50.780,51.900,51.960,1700713,51.050
2014-11-28,50.250,51.500,51.840,2298485,51.210
2014-12-01,49.910,50.900,51.210,1921977,50.630
2014-12-02,50.650,50.700,55.550,4235700,53.200
2014-12-03,52.460,53.200,53.740,2084340,53.200
2014-12-04,53.200,53.300,55.550,3453218,54.670
2014-12-05,51.650,55.420,57.000,6033679,56.850
2014-12-08,57.020,57.020,62.540,7649308,61.980
2014-12-09,57.500,62.700,63.000,4659204,57.970
2014-12-10,56.300,58.000,62.390,4666674,62.280
2014-12-11,60.950,62.270,64.200,4758631,62.830
2014-12-12,61.080,61.880,62.970,1738927,62.000
2014-12-15,59.000,60.960,65.000,5972962,64.900
2014-12-16,63.510,65.000,66.000,3039997,65.040
2014-12-17,61.760,64.660,65.040,2724442,62.100
2014-12-18,60.120,62.090,63.200,3738691,63.110
2014-12-19,58.070,62.510,62.960,2715804,61.400
2014-12-22,56.820,60.500,61.400,4473593,59.330
2014-12-23,57.070,58.990,59.660,1924956,57.370
2014-12-24,57.370,58.090,58.560,1552762,58.380
2014-12-25,58.460,58.880,60.700,2366282,60.100
2014-12-26,58.620,60.050,60.700,1253180,60.140
2014-12-29,58.680,61.680,62.500,3279816,61.490
2014-12-30,58.900,61.400,63.100,3186839,60.400
2014-12-31,58.770,60.550,61.700,1967146,61.600
2015-01-05,57.020,61.800,62.000,3750985,58.900
2015-01-06,53.010,60.000,60.880,7139962,56.950
2015-01-07,54.100,55.940,56.910,2989491,56.890
2015-01-08,55.500,56.970,57.450,2456228,56.960
2015-01-09,56.650,56.950,59.700,2656709,58.090
2015-01-12,58.010,58.380,60.450,3815995,58.700
2015-01-13,58.700,58.700,63.100,4731579,62.990
2015-01-14,61.130,62.800,63.700,2419230,61.450
2015-01-15,59.700,61.000,61.660,1815523,60.900
2015-01-16,59.000,60.750,65.050,5098419,63.860
2015-01-19,59.300,62.000,65.000,4883956,61.810
2015-01-20,62.000,62.500,65.800,4488975,65.380
2015-01-21,66.600,67.000,69.900,4696409,67.420
2015-01-22,67.600,67.600,70.300,4149341,69.400
2015-01-23,66.260,69.400,69.500,2833181,66.370
2015-01-26,68.000,68.000,72.120,5397973,71.780
2015-01-27,69.000,71.000,73.500,5528390,73.470
2015-01-28,70.700,73.470,74.450,3738055,71.020
2015-01-29,69.340,70.400,73.450,2284222,71.090
2015-01-30,67.500,71.990,71.990,2901850,69.800
2015-02-02,68.050,69.820,73.500,2829119,72.880
2015-02-03,71.600,72.880,74.450,2957415,73.090
2015-02-04,72.500,73.090,75.870,3141832,75.210
2015-02-05,73.000,75.200,76.000,2223451,74.130
2015-02-06,72.000,73.400,77.200,2946165,74.790
2015-02-09,74.100,74.100,80.150,2954852,80.150
2015-02-10,77.530,81.880,82.300,2583860,80.000
2015-02-11,79.000,79.000,82.990,2090414,82.000
2015-02-12,80.890,82.280,83.850,2029972,82.000
2015-02-13,80.100,82.020,83.990,2500516,81.260
2015-02-16,78.260,81.260,81.860,2145256,81.230
2015-02-17,81.700,82.450,84.000,2600190,83.980
2015-02-25,78.820,84.800,90.000,5873965,82.260
2015-02-26,79.450,81.900,83.780,2805921,81.710
2015-02-27,81.300,82.590,85.170,2603777,84.390
2015-03-02,84.580,84.580,92.830,7304073,92.830
2015-03-03,90.190,94.200,95.000,4246699,92.980
2015-03-04,90.440,93.000,94.000,3604543,92.700
2015-03-05,87.020,92.700,92.700,3998360,89.480
2015-03-06,86.220,89.000,89.700,2979854,87.000
2015-03-09,86.000,86.340,89.500,2876805,88.400
2015-03-10,88.300,89.800,90.880,2352707,89.930
2015-03-11,86.120,90.110,90.140,1772440,88.200
2015-03-12,85.000,89.400,90.500,2864506,89.300
2015-03-13,87.000,90.400,91.950,3792990,91.680
2015-03-16,91.130,93.150,94.500,5728841,92.950
2015-03-17,91.110,92.700,97.220,6235698,96.220
2015-03-18,94.800,95.000,105.800,8546074,105.750
2015-03-19,101.740,104.500,110.400,5000264,108.000
2015-03-20,106.010,106.410,118.800,6156043,118.800
2015-03-23,116.100,118.880,126.880,7168703,124.500
2015-03-24,116.200,124.880,129.920,6352417,126.500
2015-03-25,120.100,124.000,127.390,4378492,120.800
2015-03-26,108.720,116.060,119.000,7940700,108.720
2015-03-27,102.000,106.000,111.440,5393338,110.700
2015-03-30,103.000,109.000,109.000,4918779,105.180
2015-03-31,104.150,104.980,110.420,3877823,107.850
2015-04-01,106.500,108.000,112.600,4382261,112.250
2015-04-02,108.730,113.620,115.890,4932035,110.920
2015-04-03,105.510,109.000,110.010,4718623,109.300
2015-04-07,106.000,108.990,115.000,6113000,114.590
2015-04-08,107.620,114.000,114.130,5023987,112.300
2015-04-09,105.030,115.500,118.800,7377877,118.400
2015-04-10,118.410,121.000,124.500,5627758,122.790
2015-04-13,119.010,124.000,126.000,5128939,124.950
2015-04-14,114.200,125.000,125.850,6137736,122.990
2015-04-15,55.330,59.410,61.850,8129339,55.700
2015-04-16,50.200,54.450,58.490,7662345,55.300
2015-04-17,53.880,55.700,59.880,9570757,59.690
2015-04-20,58.000,59.990,63.660,12650016,61.900
2015-04-21,62.830,62.870,68.090,28474832,68.090
2015-04-22,66.660,70.750,74.900,35081488,69.600
2015-04-23,65.670,68.000,68.790,19896016,66.820
2015-04-24,63.830,65.000,71.690,21314456,70.180
2015-04-27,69.010,71.400,74.400,15682495,71.000
2015-04-28,64.750,70.500,70.970,13497540,67.180
2015-04-29,65.000,66.970,68.200,10541825,67.960
2015-04-30,68.000,68.000,74.330,17682716,72.220
2015-05-04,70.400,72.400,79.440,15433131,79.280
2015-05-05,76.200,78.480,81.990,12393669,79.000
2015-05-06,77.040,79.000,85.650,13841906,84.000
2015-05-07,80.000,83.790,86.000,9788177,84.800
2015-08-04,76.320,76.320,76.320,1550200,76.320
2015-08-05,68.690,68.690,68.690,6962800,68.690
2015-08-06,61.820,61.820,68.680,31216984,64.640
2015-08-07,63.500,64.630,68.540,13248190,66.410
2015-08-10,66.220,66.940,70.170,13212584,68.980
2015-08-11,67.700,68.000,74.440,15737378,71.710
2015-08-12,65.000,70.430,73.000,15624519,65.680
2015-08-13,64.370,65.010,68.500,9702851,68.390
2015-08-14,65.980,68.550,69.990,8469454,66.430
2015-08-17,62.480,66.040,66.400,11253112,65.350
2015-08-18,58.940,65.350,66.500,9427040,61.600
2015-08-19,58.200,59.000,64.490,9461054,64.180
2015-08-20,62.800,64.000,66.600,8368147,63.170
2015-08-21,58.250,63.000,63.000,9087523,58.500
2015-08-24,52.650,56.500,56.500,4418500,52.650
2015-08-25,47.390,47.390,47.390,1098200,47.390
2015-08-26,42.650,42.650,47.400,18543300,42.650
2015-08-27,38.390,42.110,43.600,19119494,42.680
2015-08-28,41.000,43.080,46.790,17354890,45.970
2015-08-31,41.370,46.000,46.000,10613033,41.370
2015-09-01,37.230,40.180,40.780,10220512,37.230
2015-09-02,33.510,33.510,37.960,11561500,33.510
2015-09-07,34.110,34.110,36.850,8741112,34.490
2015-09-08,33.500,33.880,36.190,5457165,35.920
2015-09-09,36.180,36.480,39.510,10887934,39.510
2015-09-10,38.050,38.800,41.500,9318784,40.090
