date,floor_price,opening_price,ceiling_price,volume,closing_price
2013-05-29,10.280,10.300,10.900,6354111,10.800
2013-05-30,10.690,10.810,11.180,5758945,10.900
2013-05-31,10.650,10.900,10.920,3314439,10.720
2013-06-03,10.120,10.680,10.770,3986467,10.220
2013-06-04,9.820,10.210,10.410,3980269,9.930
2013-06-05,9.880,9.940,10.250,2461912,10.050
2013-06-06,9.910,9.910,10.120,2402075,9.920
2013-06-07,9.630,9.970,10.220,2402588,9.780
2013-06-13,8.940,9.640,9.640,2092513,9.400
2013-06-14,9.350,9.430,9.740,2196774,9.680
2013-06-17,9.570,9.700,9.960,2071162,9.660
2013-06-18,9.410,9.770,9.850,1730797,9.690
2013-06-19,9.500,9.590,10.660,5057429,10.660
2013-06-20,10.260,10.840,10.950,8738637,10.390
2013-06-21,9.370,10.100,10.370,5512370,10.170
2013-06-24,9.150,10.010,10.100,3995218,9.150
2013-06-25,8.300,9.120,9.340,3757464,9.220
2013-06-26,9.060,9.210,9.860,4205173,9.760
2013-06-27,9.180,9.760,9.870,3311314,9.280
2013-06-28,8.580,9.300,9.480,2684820,8.900
2013-07-01,8.810,8.900,9.250,1948765,9.210
2013-07-02,9.220,9.290,9.720,3118768,9.500
2013-07-03,9.000,9.360,9.890,4442167,9.740
2013-07-04,9.480,9.610,10.710,8655553,10.120
2013-07-05,9.870,10.150,10.350,5267028,9.910
2013-07-08,10.070,10.160,10.790,7170213,10.200
2013-07-09,9.870,9.970,10.640,7467358,10.470
2013-07-10,10.320,10.600,10.730,7229665,10.650
2013-07-11,10.380,10.430,10.830,7040864,10.600
2013-07-12,10.490,10.580,11.100,8640191,10.590
2013-07-15,10.520,10.600,10.980,7268592,10.900
2013-07-16,10.410,10.900,10.900,7148862,10.760
2013-07-17,10.170,10.640,10.750,7169053,10.300
2013-07-18,10.260,10.350,11.220,12429655,11.050
2013-07-19,10.200,11.040,11.110,8022129,10.200
2013-07-22,10.000,10.040,10.510,6446971,10.470
2013-07-23,10.370,10.450,11.520,14282824,11.330
2013-07-24,11.080,11.180,11.550,9862024,11.500
2013-07-25,10.800,11.510,11.530,8283192,10.840
2013-07-26,10.750,10.750,11.850,9039275,11.380
2013-07-29,11.010,11.300,11.750,7641247,11.370
2013-07-30,10.620,11.280,11.490,6985043,10.790
2013-07-31,10.720,10.820,11.480,6902966,10.990
2013-08-01,10.820,10.910,11.850,11731165,11.710
2013-08-02,11.450,11.780,12.200,13103247,11.560
2013-08-05,11.410,11.560,12.230,9322663,12.180
2013-08-06,11.770,12.080,12.080,6983172,11.950
2013-08-07,11.350,11.920,12.000,7093775,11.520
2013-08-08,11.280,11.500,11.780,5334291,11.490
2013-08-09,11.010,11.500,11.780,6806106,11.380
2013-08-12,11.060,11.380,11.480,4656196,11.340
2013-08-13,11.250,11.270,11.710,5859950,11.630
2013-08-14,11.090,11.590,11.590,6691349,11.130
2013-08-15,10.830,11.240,11.260,4650115,10.890
2013-08-16,10.460,10.860,11.080,5889828,10.510
2013-08-19,10.370,10.370,10.990,3275845,10.850
2013-08-20,10.630,10.860,10.950,3656767,10.750
2013-08-21,10.710,10.710,10.940,3055287,10.870
2013-08-22,10.770,10.850,11.180,5250867,11.180
2013-08-23,10.490,11.280,11.280,5587621,10.970
2013-08-26,10.880,10.900,11.180,3674693,10.990
2013-08-27,10.750,11.040,11.070,3829341,11.020
2013-08-28,10.640,10.950,10.950,3652210,10.740
2013-08-29,10.650,10.750,10.840,2130675,10.760
2013-08-30,9.920,10.720,10.750,6077530,10.000
2013-09-02,9.910,9.960,10.100,2937844,10.050
2013-09-03,9.980,10.060,11.060,6899955,10.700
2013-09-04,10.650,10.790,11.250,7902933,10.850
2013-09-05,10.500,10.730,10.850,3468525,10.650
2013-09-06,10.520,10.650,11.040,5758000,10.880
2013-09-09,10.570,10.900,10.950,4252412,10.730
2013-09-10,10.430,10.700,10.750,3743680,10.540
2013-09-11,10.220,10.580,10.580,3603245,10.480
2013-09-12,10.430,10.430,11.050,8368396,11.010
2013-09-13,11.420,11.500,12.110,9403931,12.110
2013-09-16,12.010,12.200,13.320,21943460,12.400
2013-09-17,11.980,12.250,13.500,18429732,12.810
2013-09-18,12.230,12.700,12.780,9519634,12.560
2013-09-23,12.070,12.350,13.770,15118639,13.360
2013-09-24,13.030,13.100,13.450,9058829,13.160
2013-09-25,12.530,13.100,13.250,8048662,12.580
2013-09-26,12.590,12.590,13.350,7950069,12.740
2013-09-27,12.660,12.660,13.600,8796715,13.170
2013-09-30,13.020,13.050,14.110,8651164,13.560
2013-10-08,13.160,13.400,13.740,6633517,13.450
2013-10-09,13.050,13.370,13.400,6693934,13.400
2013-10-10,13.140,13.440,14.230,11505965,13.900
2013-10-11,13.460,13.750,13.890,6165126,13.650
2013-10-14,13.130,13.650,13.750,6344395,13.310
2013-10-15,12.800,13.180,13.480,6851704,12.880
2013-10-16,12.370,12.970,13.080,5850862,12.500
2013-10-17,12.350,12.520,12.780,3907411,12.430
2013-10-18,12.450,12.530,12.780,3206373,12.590
2013-10-21,12.550,12.640,13.130,4540011,12.990
2013-10-22,12.010,12.910,12.920,5031697,12.270
2013-10-23,11.730,12.270,12.500,4121055,11.840
2013-10-24,11.780,11.900,12.140,2763584,11.950
2013-10-25,11.240,11.830,12.080,3346683,11.420
2013-10-28,11.270,11.400,11.580,2380557,11.460
2013-10-29,10.520,11.510,11.630,4453797,10.920
2013-10-30,10.820,10.820,11.070,2380925,11.060
2013-10-31,10.800,11.070,11.590,4268525,11.300
2013-11-01,10.960,11.130,11.300,2646987,11.060
2013-11-04,11.000,11.010,11.350,1771037,11.100
2013-11-05,10.700,11.100,11.340,2670504,11.340
2013-11-06,11.100,11.230,11.500,3273405,11.100
2013-11-07,10.860,11.000,11.240,2264252,10.880
2013-11-08,10.510,10.810,10.930,2530425,10.610
2013-11-11,10.450,10.540,10.930,1489311,10.820
2013-11-12,10.780,10.810,11.200,2714625,11.150
2013-11-13,10.800,11.120,11.360,2288924,10.820
2013-11-14,10.620,10.810,11.190,2661241,11.190
2013-11-15,11.100,11.200,11.570,3690383,11.440
2013-11-18,11.350,11.350,11.650,4518860,11.630
2013-11-19,11.460,11.660,11.680,3322777,11.590
2013-11-20,11.520,11.730,11.910,4343228,11.690
2013-11-21,11.300,11.580,11.590,3452349,11.460
2013-11-22,11.380,11.430,11.660,2184099,11.390
2013-11-25,11.230,11.360,11.600,2385730,11.500
2013-11-26,11.400,11.420,11.680,2495084,11.540
2013-11-27,11.550,11.560,12.070,4994771,11.920
2013-11-28,11.810,11.950,12.170,4259749,11.860
2013-11-29,11.850,11.850,12.260,4571082,12.250
2013-12-02,11.030,11.680,11.800,5857255,11.030
2013-12-03,10.350,10.750,10.870,4384523,10.770
2013-12-04,10.700,10.820,11.000,3208122,10.770
2013-12-05,10.600,10.750,10.950,2764599,10.720
2013-12-06,10.530,10.680,10.800,2636092,10.740
2013-12-09,10.690,10.780,10.990,2360061,10.940
2013-12-10,10.690,10.960,10.970,2156103,10.710
2013-12-11,10.520,10.710,10.830,1716486,10.600
2013-12-12,10.580,10.680,10.850,1747339,10.730
2013-12-13,10.630,10.720,10.880,1572895,10.820
2013-12-16,10.730,10.790,11.020,2489132,10.910
2013-12-17,10.720,10.910,11.030,1677945,10.920
2013-12-18,10.860,10.990,11.430,4001528,11.340
2013-12-19,11.010,11.250,11.420,2971137,11.050
2013-12-20,10.610,11.000,11.110,2018640,10.810
2013-12-23,10.300,10.810,10.830,1485144,10.530
2013-12-24,10.520,10.600,10.780,1111922,10.720
2013-12-25,10.640,10.650,11.050,1823762,11.020
2013-12-26,10.760,11.020,11.150,1717403,10.770
2013-12-27,10.760,10.760,11.160,1927760,11.050
2013-12-30,11.080,11.200,11.350,2323059,11.220
2013-12-31,10.960,11.200,11.320,2338411,11.060
2014-01-02,10.960,11.040,11.350,3301067,11.300
2014-01-03,11.220,11.300,11.550,4341186,11.360
2014-01-06,11.080,11.450,11.720,4408659,11.090
2014-01-07,10.750,10.990,11.400,3166307,11.380
2014-01-08,11.400,11.400,11.760,4872695,11.580
2014-01-09,11.160,11.560,11.640,2889278,11.190
2014-01-10,10.820,11.140,11.350,2640479,10.850
2014-01-13,10.870,10.880,11.190,1844931,11.020
2014-01-14,11.000,11.000,11.470,2324868,11.470
2014-01-15,11.420,11.490,12.030,5873263,11.800
2014-01-16,11.600,11.790,12.150,6410066,11.920
2014-01-17,11.670,11.750,12.090,4428267,11.890
2014-01-20,11.420,11.820,11.990,3320379,11.450
2014-01-21,11.480,11.500,11.960,3494950,11.900
2014-01-22,11.760,11.830,12.240,5981065,12.060
2014-01-23,12.010,12.100,12.380,4866359,12.240
2014-01-24,12.260,12.280,13.000,8129739,12.760
2014-01-27,12.590,12.690,13.170,7270007,12.670
2014-01-28,12.410,12.650,13.010,5627944,12.920
2014-01-29,12.470,12.750,12.900,4615683,12.770
2014-01-30,12.650,12.750,13.070,2722013,12.810
2014-02-07,12.700,12.720,13.680,5212357,13.490
2014-02-10,13.600,13.630,14.570,10548426,14.080
2014-02-11,13.490,14.130,15.000,12691886,14.550
2014-02-12,14.200,14.560,16.010,19429392,15.570
2014-02-13,14.750,15.290,15.840,13618520,14.920
2014-02-14,14.750,14.960,15.820,12375717,15.650
2014-02-17,15.310,15.690,16.450,13038706,15.840
2014-02-18,15.100,15.640,15.640,10280407,15.280
2014-02-19,14.650,15.250,15.440,9168803,14.800
2014-02-20,14.250,14.880,14.960,6549088,14.380
2014-02-21,14.180,14.340,14.650,6412633,14.610
2014-02-24,14.210,14.560,15.000,7509182,14.990
2014-02-25,14.020,15.030,16.140,16874208,14.950
2014-02-26,14.350,14.960,16.400,15237676,16.350
2014-02-27,16.200,16.500,17.880,16191595,16.710
2014-02-28,15.800,16.210,17.650,12551877,16.800
2014-03-03,16.800,17.100,18.050,12257107,17.960
2014-03-04,17.370,17.600,18.700,10871355,18.080
2014-03-05,17.530,18.000,18.980,9882391,18.880
2014-03-06,17.680,18.610,19.170,8852439,18.290
2014-03-07,17.350,18.010,18.790,7433809,17.700
2014-03-10,15.980,17.280,17.500,8846913,16.030
2014-03-11,15.080,16.200,16.320,7193345,15.370
2014-03-12,14.520,15.370,15.970,7371452,15.760
2014-03-13,15.440,15.600,16.220,5305623,15.780
2014-03-14,15.050,15.610,15.710,3622853,15.360
2014-03-17,15.120,15.310,16.500,5915703,16.270
2014-03-18,16.160,16.290,17.050,6168570,16.640
2014-03-19,16.300,16.300,17.250,5915981,17.240
2014-03-20,16.020,17.050,17.480,6331878,16.080
2014-03-21,15.350,16.090,16.830,4062803,16.760
2014-03-24,16.700,16.870,17.260,3869150,17.190
2014-03-25,16.550,16.970,17.190,3684939,17.060
2014-03-26,16.710,17.040,17.780,3917811,17.450
2014-03-27,16.170,17.170,17.390,3083827,16.500
2014-03-28,15.450,16.530,16.670,3764731,15.450
2014-03-31,14.900,14.900,15.800,1885215,15.430
2014-04-01,15.180,15.380,16.020,1578385,15.880
2014-04-02,14.620,15.880,16.100,3626537,14.650
2014-04-03,14.000,14.620,15.100,5233950,14.400
2014-04-04,14.100,14.200,14.640,2675148,14.610
2014-04-08,14.120,14.400,14.470,3159113,14.360
2014-04-09,14.270,14.510,14.630,5223320,14.490
2014-04-10,14.280,14.400,15.700,6918466,15.290
2014-04-11,14.560,14.910,15.300,3029254,15.100
2014-04-14,15.000,15.000,15.750,3561780,15.610
2014-04-15,15.550,15.550,16.390,5399426,16.120
2014-04-16,15.780,15.920,16.630,4843723,15.900
2014-04-17,15.690,15.990,16.500,3185795,15.900
2014-04-18,15.710,15.910,16.200,1777495,16.180
2014-04-21,15.460,16.150,16.200,2247739,15.460
2014-04-22,14.490,15.410,15.590,2645465,14.920
2014-04-23,14.670,14.760,15.220,2019285,15.000
2014-04-24,14.500,14.800,14.980,1265104,14.830
2014-04-25,14.060,14.930,14.930,1378997,14.450
2014-04-28,13.420,14.380,14.790,2122671,13.500
2014-04-29,13.200,13.500,13.980,1490107,13.680
2014-04-30,13.630,13.630,14.680,1455618,14.000
2014-05-05,13.860,14.000,14.370,1006104,14.270
2014-05-06,14.130,14.300,14.480,1901103,14.230
2014-05-07,13.400,14.080,14.080,3375535,13.570
2014-05-08,13.340,13.650,13.840,3031779,13.450
2014-05-09,12.750,13.440,13.680,3130650,12.970
2014-05-12,12.860,12.970,13.280,3242031,13.230
2014-05-13,12.810,13.190,13.340,2527387,13.130
2014-05-14,12.930,13.100,13.150,1154284,13.070
2014-05-15,12.580,13.100,13.240,1978246,12.700
2014-05-16,12.340,12.580,12.780,1668998,12.690
2014-05-19,12.510,12.670,13.130,1787216,12.880
2014-05-20,12.760,12.990,13.280,1758766,12.850
2014-05-21,12.810,12.850,13.160,1525725,13.130
2014-05-22,13.090,13.150,13.600,3160520,13.380
2014-05-23,13.210,13.300,13.650,1654441,13.620
2014-05-26,13.690,14.020,14.270,4001883,13.930
2014-05-27,13.670,13.900,13.900,1554115,13.790
2014-05-28,13.770,13.900,14.140,2361930,14.120
2014-05-29,13.570,14.120,14.120,1949917,13.690
2014-05-30,13.620,13.640,13.980,1666570,13.910
2014-06-03,13.960,13.980,14.500,3055576,14.200
2014-06-04,13.830,14.080,14.160,1083444,13.940
2014-06-05,13.800,13.800,14.360,1713364,14.360
2014-06-06,14.180,14.560,14.560,1681896,14.390
2014-06-09,14.130,14.350,14.500,1725574,14.390
2014-06-10,14.080,14.460,14.460,1202264,14.290
2014-06-11,14.000,14.280,14.300,1865528,14.170
2014-06-12,14.050,14.090,14.300,1157471,14.130
2014-06-13,14.080,14.180,15.540,7064520,15.260
2014-06-16,14.830,15.330,16.480,7060334,16.090
2014-06-17,15.690,16.160,16.460,3686502,15.940
2014-06-18,15.760,15.970,17.020,5362825,16.620
2014-06-19,15.510,16.900,17.050,5073021,15.930
2014-06-20,15.530,15.880,16.530,3412405,16.440
2014-06-23,16.280,16.330,17.300,4905216,17.120
2014-06-24,16.910,17.000,17.600,4843713,17.200
2014-06-25,16.670,17.120,17.120,1872412,17.010
2014-06-26,16.840,16.950,17.380,2373827,17.130
2014-06-27,17.020,17.020,18.000,4524408,17.650
2014-06-30,16.800,17.660,18.800,4262157,18.800
2014-07-01,18.010,18.060,18.470,3692428,18.180
2014-07-02,17.800,18.140,18.500,2047354,18.070
2014-07-03,18.020,18.180,18.860,3016566,18.400
2014-07-04,17.820,18.420,18.550,1908714,18.000
2014-07-07,17.000,17.900,18.090,3234067,17.300
2014-07-08,16.690,17.300,17.520,4852070,17.200
2014-07-09,16.700,17.220,17.780,4057751,16.700
2014-07-10,16.370,16.960,17.280,3647326,16.640
2014-07-11,16.100,16.700,17.370,3020482,16.920
2014-07-14,16.850,17.170,18.600,6974683,18.290
2014-07-15,18.580,18.970,20.120,13662909,20.120
2014-07-16,18.550,19.560,20.140,8965154,19.070
2014-07-17,18.010,18.930,19.300,4373951,18.690
2014-07-18,18.250,18.420,19.770,7584239,19.250
2014-07-21,18.300,19.000,19.270,4439035,18.850
2014-07-22,18.800,18.800,20.570,5974093,19.970
2014-07-23,19.440,20.000,20.500,4729908,19.900
2014-07-24,18.410,19.870,19.870,4470310,18.520
2014-07-25,18.010,18.510,18.860,2575568,18.750
2014-07-28,18.180,18.920,19.240,3033691,18.830
2014-07-29,18.580,18.790,19.800,3921182,19.420
2014-07-30,19.220,19.580,20.710,5263668,20.150
2014-07-31,19.720,20.100,20.580,3362768,19.900
2014-08-01,18.800,19.990,20.160,4309595,19.110
2014-08-04,18.660,19.110,19.340,3788785,19.100
2014-08-05,18.660,19.160,19.510,4251182,19.260
2014-08-06,19.040,19.200,19.730,3170990,19.670
2014-08-07,18.990,19.690,19.900,2625828,19.000
2014-08-08,18.700,18.890,19.280,2446367,18.700
2014-08-11,18.600,18.690,19.160,1996354,19.010
2014-08-12,18.780,19.030,19.410,2352256,19.340
2014-08-13,18.600,19.340,19.340,2602564,19.180
2014-08-14,18.800,19.030,19.160,2007921,19.000
2014-08-15,18.710,18.980,19.200,1934759,19.130
2014-08-18,19.350,19.350,20.650,5504641,20.210
2014-08-19,19.970,20.000,21.270,6598160,21.100
2014-08-20,20.450,20.820,21.300,3155225,20.800
2014-08-21,19.850,20.380,20.840,2292410,20.550
2014-08-22,20.170,20.500,21.110,1857131,20.830
2014-08-25,20.100,20.530,21.100,2335388,20.300
2014-08-26,19.600,20.290,20.290,2308377,19.600
2014-08-27,19.520,19.520,20.750,2567659,20.520
2014-08-28,19.900,20.520,20.750,1854431,20.360
2014-08-29,20.110,20.210,20.650,1102205,20.600
2014-09-01,20.660,20.690,22.090,4753811,22.000
2014-09-02,21.660,21.660,22.600,3780333,21.950
2014-09-03,21.700,21.910,22.350,3140930,22.160
2014-09-04,22.000,22.100,22.490,1877446,22.210
2014-09-05,21.100,22.190,22.590,4653187,21.590
2014-09-09,21.330,21.590,21.840,2812992,21.500
2014-09-10,21.110,21.480,21.760,2886597,21.320
2014-09-11,21.000,21.310,21.600,2582050,21.330
2014-09-12,21.030,21.350,21.650,2099615,21.620
2014-09-15,21.250,21.620,21.840,1812785,21.440
2014-09-16,20.450,21.320,21.350,3055361,20.530
2014-09-17,19.900,20.550,21.090,2247205,21.020
2014-09-18,20.820,20.980,21.180,1212951,20.890
2014-09-19,20.560,20.820,21.100,1500737,20.810
2014-09-22,20.030,20.920,20.920,1926412,20.210
2014-09-23,19.890,20.220,20.350,2590681,20.340
2014-09-24,19.760,20.200,20.670,2447909,20.660
2014-09-25,20.100,20.750,20.910,1641660,20.280
2014-09-26,19.740,20.280,20.670,2817253,20.280
2014-09-29,20.380,20.380,21.500,3572214,21.490
2014-09-30,21.100,21.690,21.700,2541465,21.450
2014-10-08,21.220,21.220,22.100,3010104,21.480
2014-10-09,21.300,21.300,22.180,5476057,22.180
2014-10-10,21.940,22.000,23.300,8139502,23.020
2014-10-13,22.210,22.860,23.330,4109972,23.130
2014-10-14,23.320,23.350,25.440,10388016,23.830
2014-10-15,22.300,23.800,24.300,7866300,23.160
2014-10-16,22.500,22.900,23.220,3927552,22.680
2014-10-17,21.640,22.600,23.190,4135597,22.050
2014-10-20,21.800,22.100,22.610,1682223,22.580
2014-10-21,22.250,22.660,23.430,2918843,22.520
2014-10-22,21.900,22.600,22.900,1775020,22.100
2014-10-23,21.010,22.040,22.210,3000202,21.490
2014-10-24,21.350,21.500,21.860,932137,21.550
2014-10-27,21.010,21.500,22.300,1267519,22.080
2014-10-28,22.180,22.180,22.990,2958922,22.830
2014-10-29,22.630,22.800,23.970,6135467,23.520
2014-10-30,23.010,23.850,24.350,4168850,23.320
2014-10-31,22.600,23.080,23.300,2026072,22.900
2014-11-03,22.600,22.950,23.250,1971797,22.990
2014-11-04,22.300,22.980,23.000,2442729,22.500
2014-11-05,21.650,22.450,22.480,2083569,22.040
2014-11-06,21.650,22.000,22.190,1965849,22.140
2014-11-07,22.050,22.170,22.460,2237032,22.140
2014-11-10,21.660,22.090,22.330,1535961,22.230
2014-11-11,20.510,22.040,22.220,3388616,20.840
2014-11-12,20.480,20.720,21.340,1851705,20.950
2014-11-13,19.310,20.950,21.100,3338746,19.700
2014-11-14,18.770,19.710,20.220,4327168,19.070
2014-11-17,19.000,19.200,19.950,3907236,19.870
2014-11-18,19.350,19.840,19.960,2317857,19.390
2014-11-19,19.380,19.450,20.580,3403789,19.900
2014-11-20,19.500,19.900,20.240,2056485,19.950
2014-11-21,19.610,19.950,20.200,1471368,19.940
2014-11-24,19.660,20.200,20.500,2211036,20.260
2014-11-25,20.110,20.250,20.600,1854272,20.500
2014-11-26,20.310,20.530,21.330,2829993,21.190
2014-11-27,21.190,21.200,22.000,3064543,21.440
2014-11-28,20.460,21.310,21.500,4526976,20.900
2014-12-01,19.270,20.780,21.690,6377595,19.410
2014-12-02,19.000,19.410,19.680,5034934,19.180
2014-12-03,17.430,19.230,19.260,9410817,18.460
2014-12-04,18.150,18.280,18.780,7921004,18.200
2014-12-05,17.170,18.160,18.180,9891892,17.520
2014-12-08,17.320,17.450,18.080,7054381,17.900
2014-12-09,16.820,17.710,17.970,6905841,16.880
2014-12-10,16.700,16.920,17.680,4540386,17.600
2015-04-10,19.360,19.360,19.360,57093,19.360
2015-04-13,21.300,21.300,21.300,55152,21.300
2015-04-14,23.430,23.430,23.430,124483,23.430
2015-04-15,25.770,25.770,25.770,835678,25.770
2015-04-16,24.330,26.000,26.000,21331672,25.130
2015-04-17,25.130,25.130,27.600,15523534,25.360
2015-04-20,24.110,25.350,26.580,11930875,24.310
2015-04-21,24.020,24.330,25.170,8914150,25.040
2015-04-22,25.000,25.350,26.620,14468773,26.400
2015-04-23,26.200,26.700,29.000,13671753,28.180
2015-04-24,26.770,28.000,28.000,7974354,27.200
2015-04-27,27.020,27.210,28.800,8858520,27.400
2015-04-28,25.100,27.630,27.980,7688177,25.190
2015-04-29,25.130,25.150,26.000,6761538,25.330
2015-04-30,25.520,25.910,26.250,5304188,25.660
2015-05-04,25.180,25.950,26.910,7230203,26.850
2015-05-05,25.040,26.700,27.000,5542191,25.370
2015-05-06,24.610,25.290,25.970,4687936,24.800
2015-05-07,24.330,24.800,25.300,3687708,24.450
2015-05-08,24.610,24.610,26.010,5223944,26.000
2015-05-11,25.850,26.150,28.600,11876172,28.600
2015-05-12,28.020,29.090,29.960,10881743,29.590
2015-05-13,28.120,29.300,32.550,13819595,32.200
2015-05-14,31.030,31.600,34.000,6086459,31.330
2015-05-15,29.500,31.120,31.970,6674020,30.870
2015-05-18,32.000,32.000,33.960,7932876,33.960
2015-05-19,32.610,35.000,35.350,7346137,34.510
2015-05-20,34.000,34.200,37.700,8158816,35.750
2015-05-21,35.000,35.850,37.190,6328433,36.190
2015-05-22,33.990,36.270,36.620,8433192,35.680
2015-05-25,33.680,34.700,35.680,7172287,34.900
2015-05-26,34.620,34.900,35.750,7732945,35.000
2015-05-27,34.200,35.030,37.690,8585860,37.160
2015-05-28,33.440,37.190,37.310,10309052,34.000
2015-05-29,31.000,33.490,34.800,6166779,33.500
2015-06-01,32.000,33.700,35.500,4751141,35.200
2015-06-02,34.740,34.800,38.200,6935882,37.520
2015-06-03,36.170,37.620,39.590,7091530,38.270
2015-06-04,34.440,38.100,39.730,6446380,37.000
2015-06-05,35.980,37.450,38.380,6905235,37.270
2015-06-08,36.200,37.110,39.000,7079571,38.160
2015-06-09,37.160,37.860,41.980,11017319,41.000
2015-06-10,38.760,39.400,42.580,8416403,40.950
2015-06-11,40.070,40.790,42.700,6298502,42.000
2015-06-12,41.030,42.000,43.980,4925682,42.260
2015-06-15,38.100,42.250,42.250,6116306,39.000
2015-06-16,35.510,38.550,38.690,5138801,37.410
2015-06-17,35.580,37.410,39.780,4586730,39.640
2015-06-18,36.100,39.000,39.640,3258240,36.130
2015-06-19,32.520,35.110,35.510,3930554,32.520
2015-06-23,30.120,32.550,33.500,3658901,32.910
2015-06-24,31.500,33.590,34.270,4178690,33.660
2015-06-25,30.930,33.660,34.550,4990416,31.750
2015-06-26,28.580,30.500,30.980,3901583,28.580
2015-06-29,25.720,29.300,29.300,3951210,25.720
2015-06-30,23.150,25.160,27.080,7097653,26.840
2015-07-01,24.160,26.450,28.960,6119642,24.160
2015-07-20,25.050,26.580,26.580,8820668,26.580
2015-07-21,26.970,27.500,28.890,12379613,28.500
2015-07-22,26.220,28.710,29.600,10141192,28.000
2015-07-23,26.620,27.800,28.650,8879718,28.290
2015-07-24,28.330,28.500,30.990,9729254,28.940
2015-07-27,26.050,28.940,30.700,11166151,26.180
2015-07-28,23.600,24.500,27.500,8221003,25.780
2015-07-29,24.100,26.880,28.100,6532325,28.090
2015-07-30,26.300,27.660,28.500,5709786,27.020
2015-07-31,25.000,26.000,28.000,5006349,26.400
2015-08-03,23.760,26.010,26.100,4516335,23.760
2015-08-04,21.380,22.610,25.000,10216143,24.470
2015-08-05,23.310,23.900,25.180,8029908,23.710
2015-08-06,22.900,23.100,26.080,10844492,26.080
2015-08-07,25.950,26.850,27.180,12654407,26.260
2015-08-10,26.190,26.590,28.470,10764332,27.810
2015-08-11,27.300,27.810,30.550,11165022,29.000
2015-08-12,28.250,28.640,30.180,6599421,28.400
2015-08-13,27.030,28.600,29.000,7377638,29.000
2015-08-14,28.300,29.290,29.700,6168778,28.440
2015-08-17,27.090,28.000,28.500,6006879,28.180
2015-08-18,25.360,28.180,28.880,8715710,25.360
2015-08-19,24.400,24.620,27.200,7041829,27.160
2015-08-20,25.100,26.790,27.380,4842958,25.440
2015-08-21,22.900,24.990,24.990,7721751,22.900
2015-08-24,20.610,21.010,21.500,3378100,20.610
2015-08-25,18.550,18.550,19.300,4509213,18.550
2015-08-26,16.790,18.500,19.190,5376957,16.790
2015-08-27,16.810,17.500,18.310,4910945,18.310
2015-08-28,18.330,18.550,19.550,5264146,19.430
