date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-04-08,4.090,4.100,4.240,45996768,4.210
2014-04-09,4.160,4.190,4.200,23358372,4.180
2014-04-10,4.150,4.180,4.250,40121608,4.240
2014-04-11,4.140,4.210,4.230,27558610,4.170
2014-04-14,4.130,4.140,4.170,16468499,4.170
2014-04-15,4.100,4.160,4.160,18024364,4.110
2014-04-16,4.100,4.100,4.130,9158370,4.120
2014-04-17,4.100,4.120,4.130,8654605,4.110
2014-04-18,4.090,4.100,4.130,9609543,4.110
2014-04-21,4.090,4.100,4.130,12484137,4.090
2014-04-22,4.050,4.100,4.110,13841393,4.080
2014-04-23,4.070,4.080,4.110,9563661,4.090
2014-04-24,4.060,4.080,4.100,10036984,4.060
2014-04-25,4.020,4.050,4.070,15373351,4.040
2014-04-28,4.010,4.020,4.030,18518476,4.020
2014-04-29,4.020,4.030,4.070,11118742,4.070
2014-04-30,4.020,4.070,4.070,9331912,4.030
2014-05-05,4.010,4.030,4.060,9846147,4.060
2014-05-06,4.040,4.050,4.080,11960410,4.050
2014-05-07,4.010,4.030,4.040,12354664,4.030
2014-05-08,4.010,4.020,4.170,32891410,4.080
2014-05-09,4.020,4.060,4.100,20398600,4.070
2014-05-12,4.040,4.080,4.480,94982264,4.480
2014-05-13,4.560,4.930,4.930,250647360,4.570
2014-05-14,4.410,4.600,4.670,143863712,4.410
2014-05-15,4.190,4.350,4.380,111755408,4.240
2014-05-16,4.160,4.230,4.280,68840288,4.250
2014-05-19,4.130,4.200,4.200,43932660,4.170
2014-05-20,4.140,4.200,4.300,54050360,4.140
2014-05-21,4.090,4.130,4.290,77765592,4.220
2014-05-22,4.110,4.180,4.200,52615372,4.120
2014-05-23,4.100,4.120,4.150,24129632,4.140
2014-05-26,4.130,4.150,4.160,21211068,4.150
2014-05-27,4.110,4.140,4.150,18815264,4.130
2014-05-28,4.110,4.110,4.180,26339080,4.150
2014-05-29,4.090,4.130,4.150,26424256,4.100
2014-05-30,4.090,4.100,4.140,22560472,4.120
2014-06-03,4.110,4.110,4.160,18039806,4.120
2014-06-04,4.080,4.120,4.140,18748436,4.090
2014-06-05,4.090,4.090,4.120,10923416,4.110
2014-06-06,4.080,4.120,4.130,15541894,4.080
2014-06-09,4.050,4.080,4.090,14674511,4.060
2014-06-10,4.060,4.060,4.100,15327450,4.090
2014-06-11,4.070,4.080,4.090,12332277,4.080
2014-06-12,4.060,4.070,4.100,12724093,4.080
2014-06-13,4.070,4.080,4.130,24437192,4.110
2014-06-16,4.090,4.110,4.140,23074684,4.130
2014-06-17,4.070,4.120,4.120,14739349,4.080
2014-06-18,4.050,4.080,4.130,19282900,4.100
2014-06-19,4.010,4.080,4.090,21773988,4.030
2014-06-20,4.020,4.030,4.050,11444445,4.050
2014-06-23,4.030,4.040,4.110,18497608,4.070
2014-06-24,4.050,4.070,4.100,13126273,4.080
2014-06-25,4.050,4.070,4.220,41873888,4.120
2014-06-26,4.090,4.100,4.210,55123352,4.180
2014-06-27,4.140,4.160,4.250,38642840,4.180
2014-06-30,4.120,4.180,4.190,26251290,4.130
2014-07-01,4.110,4.130,4.180,19084660,4.140
2014-07-02,4.090,4.140,4.210,44008876,4.190
2014-07-03,4.140,4.160,4.190,25392296,4.150
2014-07-04,4.130,4.160,4.190,21092854,4.180
2014-07-07,4.150,4.180,4.220,22187446,4.200
2014-07-08,4.150,4.200,4.210,13661821,4.180
2014-07-09,4.150,4.180,4.240,29075044,4.160
2014-07-10,4.150,4.150,4.240,25149588,4.190
2014-07-11,4.050,4.070,4.100,21079616,4.070
2014-07-14,4.050,4.060,4.110,19888544,4.110
2014-07-15,4.080,4.110,4.190,42792016,4.180
2014-07-16,4.150,4.170,4.220,27240544,4.170
2014-07-17,4.090,4.170,4.170,22494016,4.110
2014-07-18,4.090,4.090,4.150,16193113,4.120
2014-07-21,4.070,4.110,4.110,12177616,4.070
2014-07-22,4.060,4.070,4.180,34383620,4.140
2014-07-23,4.120,4.120,4.200,30735556,4.150
2014-07-24,4.130,4.150,4.470,84858696,4.290
2014-07-25,4.230,4.280,4.390,58308368,4.350
2014-07-28,4.330,4.330,4.790,155248096,4.680
2014-07-29,4.500,4.610,4.650,92880256,4.600
2014-07-30,4.510,4.520,4.750,77240400,4.530
2014-07-31,4.410,4.560,4.620,69460824,4.600
2014-08-01,4.480,4.550,4.800,98785192,4.590
2014-08-04,4.520,4.550,5.010,117834400,4.860
2014-08-05,4.770,4.820,5.100,112508464,4.850
2014-08-06,4.690,4.790,4.920,56890936,4.820
2014-08-07,4.640,4.790,4.850,52127196,4.650
2014-08-08,4.590,4.660,4.690,29450408,4.610
2014-08-11,4.600,4.620,4.700,33364456,4.680
2014-08-12,4.560,4.660,4.670,33250424,4.610
2014-08-13,4.540,4.610,4.740,56300692,4.710
2014-08-14,4.540,4.660,4.680,42719592,4.560
2014-08-15,4.550,4.560,4.650,28888276,4.600
2014-08-18,4.590,4.610,4.650,27004372,4.630
2014-08-19,4.610,4.630,4.810,62973352,4.710
2014-08-20,4.640,4.670,4.730,28301638,4.670
2014-08-21,4.550,4.660,4.700,26026132,4.590
2014-08-22,4.550,4.580,4.610,24334900,4.600
2014-08-25,4.460,4.580,4.590,30406800,4.480
2014-08-26,4.360,4.460,4.520,31040376,4.390
2014-08-27,4.360,4.360,4.440,17184156,4.410
2014-08-28,4.380,4.420,4.480,19406442,4.400
2014-08-29,4.370,4.400,4.450,12644418,4.440
2014-09-01,4.420,4.430,4.480,20114948,4.470
2014-09-02,4.450,4.480,4.540,28316626,4.540
2014-09-03,4.530,4.550,4.650,37964804,4.590
2014-09-04,4.550,4.590,4.620,20684948,4.600
2014-09-05,4.580,4.610,4.690,34197564,4.660
2014-09-09,4.610,4.660,4.690,25290820,4.650
2014-09-10,4.560,4.620,4.620,28360240,4.590
2014-09-11,4.550,4.590,4.650,30919018,4.570
2014-09-12,4.540,4.560,4.620,27337372,4.610
2014-09-15,4.620,4.630,4.950,80298960,4.800
2014-09-16,4.680,4.800,4.850,60764076,4.690
2014-09-17,4.620,4.690,4.720,29859812,4.700
2014-09-18,4.670,4.700,4.820,39805984,4.780
2014-09-19,4.670,4.760,4.800,28776092,4.750
2014-09-22,4.600,4.740,4.740,31844290,4.630
2014-09-23,4.610,4.640,4.720,24719428,4.670
2014-09-24,4.640,4.660,5.140,99221016,5.140
2014-09-25,4.970,5.330,5.480,129149112,5.040
2014-09-26,4.930,5.010,5.090,59885572,5.010
2014-09-29,5.010,5.010,5.510,122419576,5.510
2014-09-30,5.580,5.700,6.030,169038784,5.720
2014-10-08,5.570,5.600,5.840,86470984,5.720
2014-10-09,5.570,5.700,6.290,142210928,6.140
2014-10-10,5.930,6.000,6.350,125371280,6.190
2014-10-13,5.990,6.100,6.460,81907512,6.220
2014-10-14,5.930,6.160,6.220,69561016,6.040
2014-10-15,5.850,6.000,6.100,50485596,6.020
2014-10-16,5.890,5.950,6.160,42875600,5.920
2014-10-17,5.650,5.850,5.890,50197820,5.730
2014-10-20,5.710,5.770,5.830,22610992,5.770
2014-10-21,5.550,5.760,5.790,31042604,5.570
2014-10-22,5.550,5.580,5.720,31008194,5.620
2014-10-23,5.580,5.590,5.790,50494788,5.730
2014-10-24,5.450,5.650,5.720,38560864,5.490
2014-10-27,5.360,5.480,5.480,23010600,5.390
2014-10-28,5.410,5.420,5.650,36645704,5.620
2014-10-29,5.570,5.610,5.950,58380240,5.830
2014-10-30,5.750,5.790,5.980,49237124,5.810
2014-10-31,5.720,5.810,6.060,63517216,5.940
2014-11-03,5.870,5.950,6.050,41757740,5.960
2014-11-04,5.830,5.910,6.090,55736780,6.020
2014-11-05,5.770,5.950,5.990,36495192,5.800
2014-11-06,5.760,5.800,5.870,22357488,5.840
2014-11-07,5.730,5.840,5.980,40191816,5.750
2014-11-10,5.630,5.780,5.900,34879808,5.890
2014-11-11,5.860,5.900,6.480,134283520,6.190
2014-11-12,6.010,6.050,6.420,84251792,6.380
2014-11-13,6.150,6.240,6.400,51318144,6.260
2014-11-14,6.160,6.210,6.770,79949400,6.390
2014-11-17,6.010,6.310,6.400,68331872,6.040
2014-11-18,5.870,5.980,6.030,38211712,5.900
2014-11-19,5.890,5.910,5.970,22440068,5.960
2014-11-20,5.860,5.980,6.010,30982774,5.880
2014-11-21,5.780,5.880,5.990,40109012,5.980
2014-11-24,5.950,6.060,6.290,69705664,6.210
2014-11-25,6.190,6.220,6.650,98104008,6.590
2014-11-26,6.410,6.500,6.950,92460224,6.740
2014-11-27,6.560,6.690,6.960,78743608,6.740
2014-11-28,6.320,6.780,6.780,76639352,6.590
2014-12-01,6.460,6.510,7.000,88815592,6.770
2014-12-02,6.610,6.790,7.150,95091696,7.050
2014-12-03,6.940,6.980,7.700,118159040,7.350
2014-12-04,7.340,7.360,7.960,98940120,7.910
2014-12-05,7.120,7.880,7.880,104512040,7.390
2014-12-08,6.980,7.200,7.640,69434816,7.420
2014-12-09,6.680,7.330,7.640,78051232,6.680
2014-12-10,6.490,6.680,6.950,41975820,6.870
2014-12-11,6.720,6.780,7.300,49144744,7.150
2014-12-12,7.030,7.150,7.230,30149240,7.120
2014-12-15,6.940,7.070,7.160,19908228,7.140
2014-12-16,6.990,7.140,7.590,59303544,7.510
2014-12-17,7.070,7.520,7.520,46137576,7.200
2014-12-18,7.100,7.160,7.430,31064588,7.140
2014-12-19,6.950,7.100,7.400,49456256,7.280
2014-12-22,7.160,7.250,7.890,91963192,7.520
2014-12-23,6.980,7.410,7.410,39909868,7.010
2014-12-24,6.570,7.050,7.090,47349672,6.710
2014-12-25,6.690,6.780,6.930,38564700,6.870
2014-12-26,6.760,6.820,7.060,37879688,6.930
2014-12-29,6.700,6.920,7.100,37373956,6.760
2014-12-30,6.470,6.750,6.750,33172736,6.530
2014-12-31,6.460,6.570,6.740,26324932,6.650
2015-01-05,6.620,6.650,7.320,86071560,7.320
2015-01-06,7.140,7.420,7.680,109863264,7.400
2015-01-07,7.220,7.330,7.850,79624520,7.700
2015-01-08,7.320,7.560,7.840,55554404,7.410
2015-01-09,7.010,7.300,7.420,42070120,7.050
2015-01-12,6.720,6.910,6.960,26956996,6.800
2015-01-13,6.710,6.740,6.940,15115937,6.880
2015-01-14,6.620,6.870,6.970,17074140,6.700
2015-01-15,6.630,6.710,6.900,19608092,6.890
2015-01-16,6.850,6.900,7.010,20325272,6.920
2015-01-19,6.230,6.570,6.670,30949968,6.230
2015-01-20,6.120,6.210,6.450,30270700,6.410
2015-01-21,6.290,6.380,6.620,27597604,6.570
2015-01-22,6.490,6.550,6.850,33010648,6.720
2015-01-23,6.570,6.720,6.770,21975420,6.600
2015-01-26,6.440,6.560,6.610,23545156,6.600
2015-01-27,6.350,6.590,6.640,24211292,6.480
2015-01-28,6.060,6.470,6.470,84752312,6.070
2015-01-29,5.980,6.070,6.160,44377888,6.140
2015-01-30,6.000,6.130,6.160,31710896,6.020
2015-02-02,5.880,6.010,6.010,24254424,5.890
2015-02-03,5.800,5.910,5.950,56066708,5.910
2015-02-04,5.890,5.920,6.000,63482280,5.910
2015-02-05,5.730,5.930,5.970,51302836,5.760
2015-02-06,5.520,5.750,5.750,36810408,5.550
2015-02-09,5.530,5.550,5.720,25837480,5.650
2015-02-10,5.610,5.670,5.720,20126124,5.700
2015-02-11,5.600,5.720,5.740,17995596,5.700
2015-02-12,5.660,5.690,5.750,16118931,5.730
2015-02-13,5.740,5.760,5.990,49137672,5.920
2015-02-16,5.890,5.900,6.060,36801616,5.960
2015-02-17,5.880,5.970,6.040,23618020,5.900
2015-02-25,5.850,5.940,6.000,29536156,5.940
2015-02-26,5.910,5.930,6.130,34280416,6.110
2015-02-27,6.010,6.100,6.130,21169314,6.070
2015-03-02,6.010,6.100,6.180,36958024,6.110
2015-03-03,5.910,6.090,6.090,35868328,5.920
2015-03-04,5.830,5.900,5.950,25712072,5.940
2015-03-05,5.810,5.910,5.920,26198332,5.880
2015-03-06,5.850,5.880,6.030,33606656,5.960
2015-03-09,5.820,5.940,6.010,23775024,6.000
2015-03-10,5.960,5.990,6.100,31344512,6.100
2015-03-11,5.990,6.080,6.110,28033076,6.020
2015-03-12,5.990,6.010,6.130,28737660,6.080
2015-03-13,6.100,6.120,6.570,99118384,6.320
2015-03-16,6.210,6.350,6.430,69607096,6.390
2015-03-17,6.360,6.400,6.500,52718364,6.470
2015-03-18,6.460,6.500,6.810,80422992,6.710
2015-03-19,6.660,6.750,7.240,103705600,6.990
2015-03-20,6.910,7.000,7.360,64888232,7.110
2015-03-23,7.000,7.130,7.350,75242200,7.150
2015-03-24,6.810,7.140,7.180,64053612,7.070
2015-03-25,6.800,7.000,7.170,60271192,7.090
2015-03-26,7.000,7.010,7.780,98763832,7.590
2015-03-27,7.450,7.670,7.890,75000552,7.710
2015-03-30,7.700,7.770,8.380,86418912,8.350
2015-03-31,8.070,8.440,8.750,67312536,8.160
2015-04-01,8.100,8.110,8.970,66849448,8.930
2015-04-02,8.600,8.880,9.150,82604424,9.060
2015-04-03,8.720,8.990,9.100,55788488,8.870
2015-04-07,8.770,8.850,9.180,59677288,8.880
2015-04-08,8.430,8.860,8.910,63562644,8.680
2015-04-09,8.560,8.670,9.090,63695744,8.980
2015-04-10,8.800,8.910,9.280,62151528,9.010
2015-04-13,8.890,8.990,9.190,54184844,9.040
2015-04-14,8.600,9.030,9.040,70014408,8.770
2015-04-15,8.330,8.710,8.770,49861236,8.370
2015-04-16,8.230,8.340,8.760,57959508,8.680
2015-04-17,8.680,8.700,9.100,71256968,8.860
2015-04-20,8.610,8.780,9.320,85233528,8.950
2015-04-21,9.000,9.000,9.300,53927572,9.240
2015-04-22,9.170,9.270,9.580,71088224,9.500
2015-04-23,9.520,9.560,10.450,119270792,10.450
2015-04-24,10.010,10.380,10.750,91400992,10.450
2015-04-27,10.150,10.460,10.930,76243528,10.500
2015-04-28,9.690,10.580,10.600,66135236,9.800
2015-04-29,9.640,9.700,10.750,66686200,10.470
2015-04-30,10.000,10.530,10.550,43881604,10.110
2015-05-04,9.970,10.040,10.370,43185552,10.140
2015-05-05,9.850,10.050,10.480,49111456,9.910
2015-05-06,9.400,9.920,10.250,37018636,9.630
2015-05-07,9.000,9.660,9.810,34814480,9.400
2015-05-08,9.190,9.450,9.900,36385556,9.880
2015-05-11,9.950,10.050,10.250,46744480,10.170
2015-05-12,9.980,10.110,10.390,41568072,10.180
2015-05-13,9.880,10.200,10.290,45391180,9.900
2015-05-14,9.600,9.900,9.930,27441180,9.890
2015-05-15,9.300,9.870,9.870,41499364,9.310
2015-05-18,9.100,9.300,9.540,29476372,9.430
2015-05-19,9.240,9.240,9.670,34382704,9.590
2015-05-20,9.560,9.590,9.980,41107220,9.670
2015-05-21,9.500,9.690,9.920,40221056,9.810
2015-05-22,9.910,9.930,10.790,86140704,10.790
2015-05-25,11.040,11.040,11.870,104903928,11.320
2015-05-26,11.000,11.490,11.580,104108464,11.380
2015-05-27,11.150,11.520,12.490,115321184,12.200
2015-05-28,10.980,12.090,12.100,123231048,10.980
2015-05-29,10.010,10.800,11.100,92402760,10.530
2015-06-01,10.600,10.650,11.380,72760824,11.320
2015-06-02,10.720,11.320,11.700,82832328,11.310
2015-06-03,10.580,11.310,11.370,85969640,10.990
2015-06-04,10.100,10.810,11.380,104377264,11.350
2015-06-05,11.040,11.530,11.740,122184944,11.350
2015-06-08,10.890,11.360,11.390,92839200,11.270
2015-06-09,11.150,11.410,12.100,137745584,11.770
2015-06-10,11.260,11.480,11.920,81812744,11.500
2015-06-11,11.280,11.370,11.710,56333112,11.450
2015-06-12,11.300,11.450,11.700,103716272,11.690
2015-06-15,11.360,11.700,11.990,92325168,11.800
2015-06-16,11.410,11.700,12.200,121298344,11.430
2015-06-17,10.780,11.450,11.650,73248040,11.550
2015-06-18,10.910,11.550,11.640,59530924,11.070
2015-06-19,9.960,10.790,11.190,55933988,9.960
2015-06-23,8.960,9.960,10.150,58129652,9.830
2015-06-24,9.630,10.000,10.250,69724080,10.180
2015-06-25,9.210,10.250,10.300,65585760,9.260
2015-06-26,8.310,9.010,9.050,61734724,8.310
2015-06-29,7.480,8.380,8.580,85738144,7.780
2015-06-30,7.000,7.750,8.250,79262944,8.180
2015-07-01,7.400,8.000,8.220,69382592,7.480
2015-07-02,6.730,7.460,7.590,71906976,6.850
2015-07-03,6.170,6.580,6.800,60825032,6.170
2015-07-06,5.550,6.700,6.700,115182544,5.910
2015-07-07,5.320,5.450,6.290,168003440,6.250
2015-07-08,5.630,5.650,5.890,82517376,5.630
2015-07-09,5.180,5.630,6.190,92822720,6.190
2015-07-10,6.220,6.300,6.810,91114440,6.810
2015-07-13,6.820,6.820,7.490,120824976,7.490
2015-07-14,6.840,7.340,7.530,88666112,6.930
2015-07-15,6.240,6.700,6.910,58325804,6.240
2015-07-16,6.000,6.240,6.640,45324888,6.310
2015-07-17,6.320,6.320,6.780,46662504,6.660
2015-07-20,6.470,6.690,6.830,57686360,6.570
2015-07-21,6.370,6.490,6.820,48851520,6.690
2015-07-22,6.390,6.650,6.780,48115756,6.640
2015-07-23,6.590,6.670,7.090,78340832,7.040
2015-07-24,6.850,7.000,7.390,97596664,6.890
2015-07-27,6.200,6.550,6.690,72800904,6.200
2015-07-28,5.580,5.880,6.070,81563912,5.910
2015-07-29,5.790,5.950,6.250,54101420,6.220
2015-07-30,5.830,6.110,6.350,43626356,5.900
2015-07-31,5.780,5.790,6.120,32212132,6.090
2015-08-03,5.960,6.000,6.700,65463604,6.700
2015-08-04,6.410,6.690,7.000,66288720,6.840
2015-08-05,6.530,6.860,6.890,36646692,6.580
2015-08-06,6.330,6.400,6.960,33160796,6.640
2015-08-07,6.540,6.650,7.070,46773040,6.810
2015-08-10,6.780,6.890,7.200,47668712,7.060
2015-08-11,7.000,7.000,7.290,48798400,7.240
2015-08-12,7.010,7.110,7.480,47303044,7.140
2015-08-13,6.940,7.080,7.220,34251896,7.180
2015-08-14,7.000,7.230,7.430,49624640,7.100
2015-08-17,6.980,6.980,7.310,45132332,7.290
2015-08-18,6.560,7.300,7.450,68799832,6.560
2015-08-19,6.020,6.300,6.880,43023436,6.810
2015-08-20,6.500,6.630,6.860,29083242,6.520
2015-08-21,5.870,6.480,6.590,47714288,5.940
2015-08-24,5.350,5.570,5.800,27792512,5.350
2015-08-25,4.820,4.830,4.990,38258688,4.820
2015-08-26,4.340,4.790,4.920,68688016,4.340
2015-08-27,4.180,4.450,4.590,47124048,4.580
2015-08-28,4.580,4.600,4.930,44106400,4.900
2015-08-31,4.530,4.800,5.040,50494300,5.010
2015-09-01,4.620,4.860,5.370,95276232,5.250
2015-09-02,4.750,4.960,5.230,36486856,4.820
2015-09-07,4.800,4.860,5.040,20394596,4.830
2015-09-08,4.700,4.840,5.030,18443948,4.980
2015-09-09,4.950,5.020,5.240,49476352,5.150
2015-09-10,4.930,5.040,5.140,26549770,5.000
2015-09-11,4.700,4.970,5.050,37390256,4.840
2015-09-14,4.370,4.850,4.870,41868608,4.690
2015-09-15,4.220,4.500,4.720,24425860,4.280
2015-09-16,4.280,4.290,4.680,32060018,4.610
2015-09-17,4.450,4.540,4.760,28634552,4.470
2015-09-18,4.440,4.480,4.620,19429556,4.560
2015-09-21,4.440,4.510,4.690,23985974,4.680
2015-09-22,4.640,4.660,4.880,33826976,4.770
2015-09-23,4.470,4.650,4.680,26678880,4.540
2015-09-24,4.550,4.570,4.750,21363896,4.660
2015-09-25,4.410,4.620,4.650,21661262,4.500
2015-09-28,4.420,4.480,4.540,10191533,4.530
2015-09-29,4.340,4.450,4.470,12810986,4.400
2015-09-30,4.390,4.410,4.490,9205601,4.420
2015-10-08,4.540,4.600,4.640,17529262,4.600
2015-10-09,4.570,4.590,4.760,27103824,4.750
2015-10-12,4.690,4.700,5.130,55609824,5.020
2015-10-13,4.880,4.930,5.020,27680004,4.970
2015-10-14,4.910,4.950,5.120,25528192,4.940
2015-10-15,4.910,4.910,5.070,26547976,5.060
2015-10-16,5.020,5.080,5.180,36308028,5.120
2015-10-19,5.040,5.150,5.200,41794768,5.080
2015-10-20,4.990,5.080,5.130,32645972,5.110
2015-10-21,4.650,5.080,5.110,43739920,4.670
2015-10-22,4.600,4.660,4.840,30699738,4.800
2015-10-23,4.750,4.800,4.960,31791340,4.910
2015-10-26,4.890,4.980,5.010,36553808,4.950
2015-10-27,4.650,4.900,4.910,38574672,4.860
2015-10-28,4.760,4.790,4.950,39485488,4.820
2015-10-29,4.760,4.850,4.890,25752656,4.820
2015-10-30,4.660,4.800,4.820,25488416,4.780
2015-11-02,4.640,4.650,4.820,16678937,4.680
2015-11-03,4.680,4.690,4.780,18478116,4.710
2015-11-04,4.730,4.730,5.000,40807696,4.980
2015-11-05,4.960,4.990,5.250,65623440,5.130
2015-11-06,5.090,5.160,5.290,68280624,5.250
2015-11-09,5.130,5.160,5.470,64167748,5.250
2015-11-10,5.130,5.150,5.440,63027512,5.360
2015-11-11,5.190,5.310,5.390,51030516,5.290
2015-11-12,5.170,5.290,5.340,39699984,5.260
2015-11-13,5.160,5.200,5.350,34899208,5.160
2015-11-16,5.020,5.050,5.180,24849844,5.180
2015-11-17,5.180,5.180,5.700,150551808,5.530
2015-11-18,5.270,5.460,5.470,99865104,5.330
2015-11-19,5.190,5.330,5.350,44144348,5.340
2015-11-20,5.310,5.370,5.390,48023912,5.360
2015-11-23,5.160,5.350,5.380,43034320,5.190
2015-11-24,5.130,5.190,5.260,28325988,5.250
2015-11-25,5.180,5.280,5.290,26813884,5.280
2015-11-26,5.260,5.280,5.500,64022288,5.330
2015-11-27,4.800,5.330,5.350,48436104,4.810
2015-11-30,4.610,4.810,4.880,27549634,4.820
2015-12-01,4.720,4.790,4.930,23255445,4.910
2015-12-02,4.800,4.880,5.030,25247600,5.030
2015-12-03,4.950,4.980,5.140,24782154,5.070
2015-12-04,4.900,5.020,5.090,22409538,4.950
2015-12-07,4.930,4.970,4.990,11568261,4.950
2015-12-08,4.760,4.920,4.930,18218032,4.780
2015-12-09,4.730,4.790,4.860,15658193,4.760
2015-12-10,4.700,4.760,4.830,17422840,4.720
2015-12-11,4.620,4.690,4.750,17125348,4.700
2015-12-14,4.630,4.650,4.940,33239806,4.920
2015-12-15,4.820,4.870,4.910,17607474,4.850
2015-12-16,4.810,4.870,4.910,15060545,4.850
2015-12-17,4.850,4.870,5.000,30952104,4.960
2015-12-18,4.920,4.930,5.060,21576784,4.980
2015-12-21,4.930,4.970,5.130,41390044,5.090
2015-12-22,5.030,5.060,5.160,26630791,5.070
2015-12-23,5.050,5.070,5.220,46973968,5.190
2015-12-24,4.920,5.190,5.210,27871492,5.050
2015-12-25,4.950,5.020,5.320,50064362,5.240
2015-12-28,4.980,5.200,5.350,43732874,5.000
2015-12-29,4.870,4.930,5.050,29171622,5.030
2015-12-30,4.940,5.010,5.060,20811351,5.010
2015-12-31,4.840,4.990,5.050,27468162,4.860
2016-01-04,4.410,4.840,4.870,24167966,4.430
2016-01-05,4.270,4.310,4.560,30373704,4.510
2016-01-06,4.470,4.500,4.960,79434505,4.960
2016-01-07,4.610,5.000,5.130,40807213,4.700
2016-01-08,4.810,4.890,5.170,86429983,5.170
2016-01-11,4.700,5.180,5.300,105598654,4.850
2016-01-12,4.500,4.700,4.800,58485271,4.670
2016-01-13,4.480,4.670,4.910,55563840,4.530
2016-01-14,4.080,4.240,4.800,50054381,4.680
2016-01-15,4.210,4.580,4.610,42807804,4.250
2016-01-18,4.050,4.130,4.260,32933905,4.200
2016-01-19,4.150,4.200,4.370,30967082,4.300
2016-01-20,4.160,4.250,4.320,28026561,4.230
2016-01-21,4.160,4.170,4.380,32997379,4.180
2016-01-22,4.230,4.280,4.480,29894904,4.350
2016-01-25,4.320,4.420,4.630,55632225,4.570
2016-01-26,4.110,4.440,4.500,29021407,4.130
2016-01-27,4.000,4.150,4.300,45525478,4.140
2016-01-28,3.800,4.080,4.140,26523651,3.840
2016-01-29,3.700,3.840,3.990,34321171,3.950
2016-02-01,3.600,3.910,3.920,25992415,3.720
2016-02-02,3.690,3.710,4.060,44591190,3.990
2016-02-03,3.790,3.910,4.050,24362234,3.990
2016-02-04,3.970,4.010,4.040,15686889,4.000
2016-02-05,3.920,3.980,4.000,13028739,3.970
2016-02-15,3.830,3.870,4.040,9330919,3.970
2016-02-16,3.970,3.970,4.110,26756688,4.080
2016-02-17,3.990,4.040,4.220,24444650,4.100
2016-02-18,4.060,4.120,4.240,26401113,4.100
2016-02-19,4.040,4.050,4.150,15100500,4.100
2016-02-22,4.110,4.120,4.410,45055293,4.220
2016-02-23,4.160,4.200,4.540,52047865,4.510
2016-02-24,4.280,4.350,4.470,37080406,4.390
2016-02-25,3.990,4.380,4.420,33197434,4.040
2016-02-26,4.000,4.070,4.390,44335388,4.320
2016-02-29,4.000,4.250,4.460,45864399,4.360
2016-03-01,4.230,4.350,4.800,94132613,4.630
2016-03-02,4.460,4.490,4.960,93583306,4.900
2016-03-03,4.760,4.810,5.050,64847757,4.860
2016-03-04,4.600,4.820,5.150,97800456,5.010
2016-03-07,4.930,5.110,5.180,75570313,5.080
2016-03-08,4.800,5.180,5.200,55140398,4.920
2016-03-09,4.560,4.670,4.820,36162125,4.610
2016-03-10,4.460,4.650,4.660,26558126,4.480
2016-03-11,4.340,4.450,4.500,26507580,4.390
