date,floor_price,opening_price,ceiling_price,volume,closing_price
2013-03-06,48.010,48.520,51.890,2782347,51.510
2013-03-07,49.500,51.100,51.300,1392404,49.740
2013-03-08,49.660,50.010,50.840,932325,50.010
2013-03-11,49.850,49.990,51.240,854490,50.580
2013-03-12,45.520,50.700,50.700,1765476,46.430
2013-03-13,44.100,46.110,46.500,1014714,44.500
2013-03-14,44.220,44.290,44.940,579184,44.330
2013-03-15,44.290,44.290,45.380,799058,44.390
2013-03-18,44.300,44.600,45.170,449676,44.800
2013-03-19,44.290,44.800,45.340,435449,44.700
2013-03-20,44.770,44.770,46.390,688731,46.190
2013-03-21,46.010,46.200,47.000,749300,46.610
2013-03-22,46.480,46.490,47.680,851043,47.050
2013-03-25,45.520,47.520,47.580,709252,46.310
2013-03-26,45.700,45.990,46.170,489895,46.060
2013-03-27,45.050,46.010,46.450,578393,45.400
2013-03-28,42.680,45.000,45.390,743640,42.900
2013-03-29,42.360,43.040,43.400,373065,42.570
2013-04-01,42.300,42.400,44.370,598824,44.070
2013-04-02,43.900,44.070,45.050,587537,44.170
2013-04-03,43.010,44.150,44.430,313561,43.800
2013-04-08,42.520,43.010,45.050,523407,44.990
2013-04-09,45.000,45.010,46.690,997745,46.600
2013-04-10,45.800,46.560,46.800,537499,46.650
2013-04-11,46.560,46.690,48.500,980240,46.910
2013-04-12,46.000,46.750,47.400,719567,46.880
2013-04-15,42.520,46.000,46.000,1013486,43.800
2013-04-16,42.500,42.980,44.410,347599,44.200
2013-04-17,43.040,43.820,44.200,384585,44.090
2013-04-18,43.290,43.880,45.100,839205,44.770
2013-04-19,44.600,44.600,45.850,561018,45.850
2013-04-22,45.300,45.800,47.020,673205,46.490
2013-04-23,44.000,46.630,46.650,522320,44.300
2013-04-24,44.030,44.030,46.860,760916,46.360
2013-04-25,46.200,46.480,51.000,2907749,48.890
2013-04-26,46.380,48.810,49.410,1504840,46.450
2013-05-02,45.000,46.240,46.870,979196,46.600
2013-05-03,46.520,46.520,48.420,922576,47.250
2013-05-06,47.590,47.870,51.800,2141316,50.990
2013-05-07,49.420,50.070,50.990,1108682,49.990
2013-05-08,50.090,50.090,53.000,1680558,51.830
2013-05-09,50.960,51.850,53.600,2250833,53.600
2013-05-10,50.510,52.880,52.880,1529508,51.360
2013-05-13,50.000,51.350,51.490,963611,50.680
2013-05-14,48.500,50.710,51.500,927582,48.860
2013-05-15,48.800,48.990,50.600,832069,50.560
2013-05-16,48.800,50.500,51.970,1839794,49.100
2013-05-17,48.980,49.030,50.690,1117745,50.500
2013-05-20,50.550,50.600,52.990,1670551,52.760
2013-05-21,50.100,51.700,51.700,1899315,51.000
2013-05-22,48.800,50.990,50.990,1465598,48.880
2013-05-23,47.880,48.000,50.100,1062318,48.630
2013-05-24,48.660,48.660,50.500,1189112,50.100
2013-05-27,49.750,50.100,51.000,1208089,50.200
2013-05-28,47.950,50.170,50.170,1151543,48.960
2013-05-29,48.180,48.700,48.990,854284,48.570
2013-05-30,48.050,48.310,49.090,961635,48.680
2013-05-31,48.300,48.710,49.500,686104,48.400
2013-06-03,46.320,48.420,48.800,1100501,46.500
2013-06-04,43.980,46.510,46.800,1238400,44.400
2013-06-05,44.000,44.280,45.360,604793,45.000
2013-06-06,44.490,44.750,45.430,523326,44.500
2013-06-07,44.640,44.650,46.490,1163145,45.880
2013-06-13,43.770,45.450,48.180,1951913,47.760
2013-06-14,47.500,47.900,50.170,2331460,49.510
2013-06-17,48.650,49.850,51.190,2641663,49.450
2013-06-18,47.140,49.200,49.280,1967298,48.810
2013-06-19,47.050,48.220,50.750,2009062,50.370
2013-06-20,46.370,49.880,49.880,2908426,46.370
2013-06-21,43.000,45.000,45.190,1565873,44.250
2013-06-24,41.010,43.820,44.750,1300872,42.410
2013-06-25,39.200,41.500,43.280,1097895,42.900
2013-06-26,42.400,42.600,45.280,1525364,45.200
2013-06-27,43.670,45.800,46.000,1278567,43.830
2013-06-28,42.510,43.010,44.960,835639,42.960
2013-07-01,42.550,42.960,45.100,934847,45.100
2013-07-02,44.700,44.700,46.250,1688011,45.610
2013-07-03,43.500,45.100,46.780,1937225,46.780
2013-07-04,44.600,46.370,46.370,1459732,44.780
2013-07-05,43.000,45.180,45.770,1288665,43.000
2013-07-08,40.000,41.000,42.200,1229038,40.760
2013-07-09,42.990,43.000,44.840,958883,44.840
2013-07-10,47.100,47.100,49.320,5828319,49.320
2013-07-11,47.910,48.500,50.490,4858808,50.430
2013-07-12,49.500,50.000,55.470,4187964,55.470
2013-07-15,57.000,58.000,61.020,4236074,61.020
2013-07-16,59.660,60.160,63.710,3549641,62.180
2013-07-17,61.510,62.000,66.660,5805539,61.970
2013-07-18,60.350,61.050,63.180,2947717,60.750
2013-07-19,59.800,60.800,62.670,4710822,60.500
2013-07-22,58.500,60.300,62.970,4427945,60.820
2013-07-23,58.520,60.810,61.600,4085416,61.140
2013-07-24,59.900,60.780,65.800,5224652,63.000
2013-07-25,56.700,62.010,62.610,5076974,56.700
2013-07-26,54.500,55.600,57.180,2919654,55.850
2013-07-29,54.550,55.390,56.880,1530399,54.940
2013-07-30,51.650,55.250,55.780,2215074,53.010
2013-07-31,52.320,53.070,54.770,1658810,53.520
2013-08-01,53.100,53.490,56.700,2610031,56.200
2013-08-02,55.830,56.790,58.450,2776296,55.910
2013-08-05,55.110,55.920,56.830,1839089,56.390
2013-08-06,55.880,56.110,57.430,2018285,55.950
2013-08-07,52.610,55.500,55.880,2594595,52.760
2013-08-08,52.260,52.960,54.330,1412480,53.680
2013-08-09,54.300,54.300,58.500,3325032,56.600
2013-08-12,55.880,56.300,57.570,2379859,57.490
2013-08-13,57.550,58.000,61.190,2766707,60.540
2013-08-14,58.500,60.400,60.400,2247719,59.950
2013-08-15,59.300,60.250,61.870,2238656,59.300
2013-08-16,54.180,58.410,58.450,3113044,54.890
2013-08-19,54.580,54.580,56.990,2029568,56.660
2013-08-20,55.930,57.100,57.900,1622942,56.250
2013-08-21,55.050,55.940,56.630,1587712,56.630
2013-08-22,56.660,56.700,62.290,3461923,62.290
2013-08-23,60.380,63.000,65.580,4969426,63.520
2013-08-26,62.700,63.700,68.410,3632672,65.200
2013-08-27,63.220,64.810,70.900,4336679,70.760
2013-08-28,66.500,69.000,70.590,3171067,66.570
2013-08-29,65.050,66.110,68.300,2274510,66.490
2013-08-30,60.080,65.680,66.000,3003135,60.900
2013-09-02,60.280,60.900,63.780,1623483,63.050
2013-09-03,62.050,62.830,64.500,1386219,63.990
2013-09-04,64.130,64.510,67.150,2293494,65.500
2013-09-05,65.050,65.490,71.400,3417840,68.840
2013-09-06,67.060,69.000,73.380,3078292,72.390
2013-09-09,70.400,71.970,75.000,2520452,73.990
2013-09-10,69.890,73.100,73.970,1917635,70.720
2013-09-11,66.700,71.520,71.880,1693055,68.490
2013-09-12,67.800,68.060,75.340,3676691,75.340
2013-09-13,73.100,73.100,77.480,2652461,76.850
2013-09-16,76.000,77.000,84.540,2855376,82.730
2013-09-17,81.390,81.990,85.200,2013854,81.660
2013-09-18,80.010,81.700,84.000,1387588,82.800
2013-09-23,80.490,83.100,86.500,1967175,84.340
2013-09-24,78.000,83.540,84.010,1873779,80.800
2013-09-25,79.010,80.570,83.490,1414337,80.550
2013-09-26,79.480,80.250,83.380,1426341,79.900
2013-09-27,77.110,80.130,81.000,1354445,78.700
2013-09-30,78.700,79.000,82.500,1678991,80.990
2013-10-08,76.090,80.800,81.500,1911783,78.000
2013-10-09,77.000,77.700,80.690,1947535,79.220
2013-10-10,75.100,79.400,80.420,1917307,75.660
2013-10-11,73.560,76.200,77.490,1458218,75.390
2013-10-14,74.010,75.600,78.250,1484524,78.000
2013-10-15,74.010,78.000,78.180,1490097,75.340
2013-10-16,67.810,75.360,75.500,2610161,67.830
2013-10-17,68.230,68.230,72.500,1893906,69.310
2013-10-18,70.000,70.190,72.980,1303422,72.850
2013-10-21,72.500,73.870,74.990,1263145,73.600
2013-10-22,68.000,73.220,73.220,1876851,68.760
2013-10-23,68.900,68.900,71.980,1572269,71.810
2013-10-24,70.130,72.800,73.360,1129173,71.870
2013-10-25,71.380,71.380,76.200,2191269,73.700
2013-10-28,72.200,73.600,80.940,2417788,79.780
2013-10-29,74.500,79.000,79.980,2314452,78.030
2013-10-30,76.590,77.700,81.660,1711927,80.500
2013-10-31,74.300,79.550,80.300,1991457,74.410
2013-11-01,70.500,73.230,74.410,1347784,71.990
2013-11-04,71.510,71.510,74.960,961295,73.710
2013-11-05,72.550,73.750,75.110,921085,74.990
2013-11-06,71.000,74.500,75.700,1425545,71.200
2013-11-07,68.680,70.580,71.700,1342121,69.600
2013-11-08,68.500,69.000,70.980,915762,70.000
2013-11-11,68.900,69.700,73.470,1135306,72.080
2013-11-12,71.530,72.990,74.470,1089335,72.700
2013-11-13,71.800,71.810,75.500,1207555,73.800
2013-11-14,74.000,74.000,81.180,4248321,79.700
2013-11-15,79.000,79.580,87.670,5385786,87.670
2013-11-18,86.500,87.680,90.900,3361287,88.600
2013-11-19,87.500,88.200,92.430,2874060,87.920
2013-11-20,85.610,87.990,89.990,2535534,87.750
2013-11-21,85.210,86.900,91.450,2621947,90.300
2013-11-22,86.700,89.490,90.200,1750718,87.200
2013-11-25,86.800,86.980,94.300,2376055,91.810
2013-11-26,87.000,92.000,95.380,3426304,87.150
2013-11-27,85.010,86.860,89.380,2748329,87.480
2013-11-28,87.010,87.200,89.990,1850611,89.990
2013-11-29,90.190,90.550,94.160,2526721,91.950
2013-12-02,82.760,82.760,84.520,1790391,82.760
2013-12-03,74.480,79.310,81.980,3335485,78.360
2013-12-04,78.600,79.150,82.710,2207347,79.160
2013-12-05,75.110,77.700,78.880,2379302,75.890
2013-12-06,74.090,74.980,77.970,1619053,76.800
2013-12-09,76.500,77.990,79.180,1832156,78.750
2013-12-10,74.880,78.980,79.000,2591980,75.850
2013-12-11,74.590,75.600,77.960,1385907,75.280
2013-12-12,74.700,75.160,77.780,1777726,76.000
2013-12-13,74.660,75.900,77.600,2282123,74.990
2013-12-16,69.880,74.300,75.700,3040654,71.700
2013-12-17,70.560,71.500,73.480,1500631,72.830
2013-12-18,70.230,72.500,73.180,1012441,70.790
2013-12-19,70.880,70.880,72.860,1575545,71.160
2013-12-20,69.620,70.550,71.380,1149089,70.700
2013-12-23,70.400,70.700,73.500,1349753,72.780
2013-12-24,71.690,72.850,75.140,2772072,72.490
2013-12-25,73.130,73.850,79.740,3784161,79.740
2013-12-26,77.700,79.210,81.810,3623377,78.100
2013-12-27,78.250,78.940,81.920,2864452,81.440
2013-12-30,80.550,81.000,82.300,1711787,81.290
2013-12-31,76.050,80.030,80.490,2177007,77.660
2014-01-02,77.620,77.990,81.890,1796744,81.100
2014-01-03,79.000,80.500,81.930,1556838,80.960
2014-01-06,77.250,80.010,82.500,1460781,77.550
2014-01-07,76.510,76.510,78.980,855091,78.200
2014-01-08,70.380,70.380,77.950,6684411,75.960
2014-01-09,77.230,77.500,80.980,3779100,78.340
2014-01-10,76.100,77.010,80.580,1847932,79.510
2014-01-13,78.610,79.200,82.500,2069329,81.200
2014-01-14,79.600,80.880,82.170,1370991,81.870
2014-01-15,81.220,82.000,84.470,1518748,82.600
2014-01-16,79.000,82.500,82.790,1676792,79.800
2014-01-17,78.500,79.700,81.080,838780,78.790
2014-01-20,73.910,78.630,79.970,1523573,74.460
2014-01-21,74.510,75.000,76.470,1079452,76.400
2014-01-22,76.030,76.410,80.940,1672775,80.240
2014-01-23,80.890,81.000,88.260,2476990,88.260
2014-01-24,87.800,88.000,96.600,4870373,94.750
2014-01-27,92.180,93.020,101.970,2504215,100.000
2014-01-28,95.000,98.320,104.000,1716494,101.310
2014-01-29,99.000,100.120,111.440,2352630,111.440
2014-01-30,114.040,117.000,122.580,2940716,117.000
2014-02-07,112.350,117.100,122.000,2280392,120.000
2014-02-10,112.000,117.600,119.280,2726069,114.000
2014-02-11,108.110,113.520,114.800,2002692,113.100
2014-02-12,108.930,112.100,112.370,1010764,111.800
2014-02-13,103.800,110.900,114.990,1698512,104.150
2014-02-14,103.810,104.150,108.590,1056099,106.200
2014-02-17,101.800,105.900,108.560,1290153,108.490
2014-02-18,103.510,107.500,107.500,1364411,104.000
2014-02-19,100.600,104.000,104.500,882793,103.900
2014-02-20,99.600,103.850,103.850,1384077,100.000
2014-02-21,98.500,100.320,101.580,948262,99.260
2014-02-24,97.680,99.100,102.270,1407692,101.990
2014-02-25,91.790,101.900,101.900,2306617,91.790
2014-02-26,86.960,89.000,90.780,1401844,89.720
2014-02-27,88.000,90.000,93.480,1479147,91.020
2014-02-28,86.500,91.000,92.890,1255859,91.580
2014-03-03,88.610,90.430,91.580,846966,90.330
2014-03-04,88.250,90.340,92.270,791983,90.000
2014-03-05,89.230,90.560,93.240,1011998,91.390
2014-03-06,93.000,94.800,100.530,2355472,100.530
2014-03-07,95.680,101.880,102.000,1662335,96.000
2014-03-10,105.600,105.600,105.600,2155895,105.600
2014-03-11,103.500,110.000,114.600,4050566,104.900
2014-03-12,96.400,103.990,105.990,1907764,101.000
2014-03-13,99.210,101.400,111.100,1595860,111.100
2014-03-14,110.000,111.900,120.090,2128921,117.000
2014-03-17,111.760,115.000,118.450,1271086,116.600
2014-03-18,113.500,116.590,116.980,1088384,113.720
2014-03-19,108.010,112.000,112.500,1703641,110.010
2014-03-20,104.700,110.500,113.280,1513270,106.000
2014-03-21,102.160,103.420,107.500,1438178,105.290
2014-03-24,98.180,106.410,107.000,1737677,99.470
2014-03-25,97.600,99.500,101.990,714277,100.500
2014-03-26,99.490,100.390,102.400,691966,102.320
2014-03-27,97.000,101.400,101.990,978116,97.210
2014-03-28,89.260,96.930,96.930,1393463,92.100
2014-03-31,90.030,92.070,95.500,680033,92.680
2014-04-01,91.500,93.000,95.700,665158,93.400
2014-04-02,88.850,93.890,94.300,833228,90.380
2014-04-03,89.370,89.370,92.880,791039,91.810
2014-04-04,89.670,91.030,95.330,764736,94.820
2014-04-08,92.850,94.230,97.990,770921,97.230
2014-04-09,95.520,97.780,99.020,684709,97.450
2014-04-10,96.350,97.700,99.880,635074,97.810
2014-07-08,92.330,105.000,105.000,5348374,94.710
2014-07-09,94.480,95.310,104.180,4456232,101.310
2014-07-10,99.880,101.000,109.300,2957302,104.650
2014-07-11,100.510,103.780,105.400,2342538,101.400
2014-07-14,98.360,102.000,102.400,1571882,99.250
2014-07-15,91.100,98.880,98.970,2284634,93.640
2014-07-16,91.700,92.300,93.490,782813,92.100
2014-07-17,91.940,92.110,93.470,773560,92.110
2014-07-18,92.150,92.150,93.860,670589,92.370
2014-07-21,86.820,92.100,92.590,1322793,89.240
2014-07-22,88.090,89.000,90.600,978508,89.470
2014-07-23,86.830,89.300,90.200,963394,87.180
2014-07-24,87.190,87.200,88.690,1275832,88.270
2014-07-25,86.810,88.350,88.350,818687,87.880
2014-07-28,87.750,88.300,91.750,1011173,91.320
2014-07-29,95.000,95.000,100.450,2689653,100.450
2014-07-30,97.800,100.620,103.500,2791114,100.560
2014-07-31,97.740,100.000,100.440,1149710,98.980
2014-08-01,98.000,98.500,100.580,800289,98.530
2014-08-04,97.770,98.610,99.390,631923,98.420
2014-08-05,97.300,98.420,103.000,1310021,100.800
2014-08-06,99.330,100.000,101.580,626138,99.950
2014-08-07,99.400,99.700,102.980,884122,99.560
2014-08-08,100.280,100.980,105.400,1686731,104.000
2014-08-11,103.130,103.980,109.160,1313075,107.350
2014-08-12,101.800,107.500,108.100,2029246,102.350
2014-08-13,98.200,101.970,101.970,1701745,99.930
2014-08-14,98.930,99.000,101.850,996592,100.090
2014-08-15,99.400,99.820,101.390,589357,101.000
2014-08-18,100.190,100.190,102.880,959279,102.700
2014-08-19,102.300,103.380,107.000,1409657,103.020
2014-08-20,100.610,103.280,103.370,799812,101.450
2014-08-21,101.490,101.490,105.600,1344188,104.900
2014-08-22,103.500,105.000,108.480,1632525,105.880
2014-08-25,103.010,105.880,106.860,1169737,103.200
2014-08-26,98.950,102.810,103.910,1205021,99.980
2014-08-27,99.310,99.310,101.260,839165,99.860
2014-08-28,99.800,99.850,101.450,709310,100.140
2014-08-29,99.300,99.800,101.200,483008,100.700
2014-09-01,100.000,101.370,104.460,1146662,104.020
2014-09-02,103.910,104.390,108.880,1910317,107.500
2014-09-03,108.070,109.000,118.250,2529406,118.250
2014-09-04,117.170,123.000,127.300,3686692,119.580
2014-09-05,115.770,120.170,120.180,1352112,117.260
2014-09-09,116.680,117.300,123.800,1948753,122.250
2014-09-10,120.080,122.000,123.500,939559,121.650
2014-09-11,117.000,121.660,122.790,1135836,117.960
2014-09-12,116.500,117.000,120.340,719870,119.300
2014-09-15,118.800,118.800,127.800,1406969,125.990
2014-09-16,121.370,125.800,129.740,1271979,121.650
2014-09-17,120.680,122.630,125.200,973903,124.400
2014-09-18,121.400,123.780,126.660,903579,122.600
2014-09-19,121.600,122.600,125.250,797099,125.000
2014-09-22,119.360,123.980,123.990,1035654,119.950
2014-09-23,116.500,119.500,120.400,1333808,118.320
2014-09-24,117.500,117.990,119.960,648747,119.500
2014-09-25,119.330,119.330,121.880,596524,119.970
2014-09-26,113.000,119.210,119.210,1660799,113.390
2014-09-29,114.020,114.020,116.200,859668,116.050
2014-09-30,115.330,116.000,116.970,757767,116.800
2014-10-08,117.880,117.880,122.800,1272489,122.580
2014-10-09,123.450,123.790,127.580,1255150,124.380
2014-10-10,122.200,124.450,125.890,769468,125.240
2014-10-13,117.000,123.000,124.000,1801890,119.280
2014-10-14,116.980,119.500,120.880,873357,119.680
2014-10-15,119.000,119.700,122.790,1228458,120.500
2014-10-16,76.680,78.880,79.970,2159852,77.400
2014-10-17,69.660,76.990,76.990,3604458,71.720
2014-10-20,71.230,71.230,73.500,1479629,72.980
2014-10-21,71.900,72.710,73.920,1552767,73.200
2014-10-22,72.710,73.110,74.880,1162514,72.950
2014-10-23,70.680,72.740,73.490,1260432,70.740
2014-10-24,68.600,70.630,71.430,1589942,69.000
2014-10-27,65.700,68.800,68.800,1216591,67.880
2014-10-28,68.100,68.920,72.350,1535096,71.700
2014-10-29,71.000,71.800,73.170,1483706,72.180
2014-10-30,72.220,72.250,79.400,3685128,77.860
2014-10-31,73.170,77.190,77.850,2999577,74.590
2014-11-04,78.400,78.490,82.050,6195311,81.110
2014-11-05,78.200,80.000,82.400,2566388,80.590
2014-11-06,79.050,79.060,81.870,1300707,80.650
2014-11-07,80.650,80.990,86.860,3101707,84.050
2014-11-10,82.100,84.380,90.180,2867083,88.960
2014-11-11,84.520,88.100,88.100,2490165,86.870
2014-11-18,88.010,92.950,93.500,3846594,91.200
2014-11-19,90.000,90.020,100.320,3481101,97.950
2014-11-20,95.330,96.500,101.580,2678807,97.570
2014-11-21,95.950,96.810,99.450,1174923,96.440
2014-12-29,86.800,86.800,89.500,771169,86.800
2014-12-30,78.120,78.120,80.120,1126427,78.120
2014-12-31,73.000,73.000,80.710,4200635,75.800
2015-01-05,71.180,75.490,81.000,3958418,77.350
2015-01-06,75.030,76.100,85.090,4451131,83.320
2015-01-07,79.210,82.000,84.500,2413180,82.620
2015-01-08,82.000,82.000,90.600,2740692,85.990
2015-01-09,83.510,86.000,90.100,2771206,83.510
2015-01-12,81.430,82.020,90.000,2642343,88.310
2015-01-13,86.350,88.770,94.500,2112432,91.060
2015-01-14,88.200,90.500,93.010,1321863,88.820
2015-01-15,87.200,88.820,90.940,1198491,88.450
2015-01-16,88.000,88.000,97.300,3037298,97.300
2015-01-19,95.800,97.280,106.530,3328591,100.300
2015-01-20,100.000,100.000,107.600,2157889,104.000
2015-01-21,103.010,103.990,112.280,2382684,107.560
2015-01-22,103.800,106.530,111.950,2607609,105.700
2015-01-23,99.580,104.900,105.650,2492197,99.990
2015-01-26,98.990,99.840,108.300,1832943,108.300
2015-01-27,106.000,108.000,112.980,2000956,108.900
2015-01-28,105.700,107.350,112.800,1355425,108.990
2015-01-29,107.710,107.810,118.000,2426885,117.880
2015-01-30,110.000,118.020,118.890,1654328,110.300
2015-02-02,108.000,109.020,118.550,1683353,116.990
2015-02-03,115.360,116.500,128.690,2757143,125.610
2015-02-04,124.020,126.440,134.500,2052424,132.200
2015-02-05,124.000,125.500,134.000,2462444,129.980
2015-02-06,118.970,129.000,132.500,1831909,124.300
2015-02-09,118.000,121.010,126.980,1487196,120.010
2015-02-10,115.000,118.710,126.100,1121320,124.680
2015-02-11,122.300,123.900,130.000,1299516,124.810
2015-02-12,119.500,125.560,127.980,1288031,120.400
2015-02-13,120.900,121.910,130.000,2002526,130.000
2015-02-16,127.000,131.990,133.330,1272457,128.500
2015-02-17,122.600,128.510,131.470,1424627,128.000
2015-02-25,116.210,126.790,128.880,1563613,118.310
2015-02-26,111.510,118.300,118.800,1816601,115.720
2015-02-27,113.510,115.720,120.780,1522015,118.840
2015-03-02,117.000,119.200,130.000,1959879,129.250
2015-03-03,125.160,129.000,137.000,1876108,127.000
2015-03-04,122.600,124.570,131.800,1284837,126.400
2015-03-05,117.660,125.010,127.800,1759770,121.990
2015-03-06,114.200,121.600,121.600,1498842,118.510
2015-03-09,114.960,116.660,129.000,1975732,126.990
2015-03-10,126.200,126.200,137.470,1923281,130.780
2015-03-11,123.360,126.000,141.960,2889254,138.600
2015-03-12,128.700,134.880,141.800,2269250,135.020
2015-03-13,133.500,135.020,141.310,1778182,140.600
2015-03-16,140.650,140.650,153.000,1777817,152.450
2015-03-17,147.800,152.280,156.200,1837381,151.500
2015-03-18,147.000,148.000,155.200,1747918,154.100
2015-03-19,149.880,153.000,158.250,1676756,158.120
2015-03-20,154.800,156.170,173.730,2034087,167.200
2015-03-23,165.000,165.000,183.920,2374144,183.920
2015-03-24,168.970,183.000,202.180,2673606,202.100
2015-03-25,190.000,200.000,213.230,2121652,203.830
2015-03-26,183.450,195.410,195.500,2016922,183.450
2015-03-27,169.380,176.000,187.000,3007184,180.970
2015-03-30,162.870,178.380,180.990,4514578,170.000
2015-03-31,166.110,170.600,182.630,4388146,173.090
2015-04-01,171.340,172.000,183.000,2978654,177.000
2015-04-02,167.530,177.000,181.350,3138777,173.580
2015-04-03,162.910,170.600,172.990,5059366,168.000
2015-04-07,165.000,167.500,175.000,4841172,169.860
2015-04-08,153.030,168.990,171.660,5665645,156.000
2015-04-09,143.000,156.000,168.000,6412922,163.500
2015-04-10,156.000,158.800,174.990,5548242,168.360
2015-04-13,165.880,168.370,182.990,5457702,174.000
2015-04-14,170.020,172.000,183.970,4224104,174.900
2015-04-15,160.880,174.000,174.990,2692352,160.990
2015-04-16,156.060,158.000,176.900,3321801,162.520
2015-04-17,157.390,164.000,166.990,2830546,162.510
2015-04-20,153.800,158.000,167.990,3965208,161.750
2015-04-21,147.110,147.110,167.040,5678981,164.000
2015-04-22,160.350,164.500,166.010,2792188,164.000
2015-04-23,164.660,164.720,177.180,3991276,175.450
2015-04-24,172.010,173.610,181.950,2885898,175.270
2015-04-27,175.000,176.010,188.000,3472859,184.050
2015-04-28,174.060,185.300,185.340,2260124,183.300
2015-04-29,181.880,183.300,201.630,2966895,201.630
2015-04-30,200.000,203.700,216.000,2903603,200.040
2015-05-04,185.000,199.500,199.520,1705435,194.000
2015-05-05,178.000,192.010,193.980,1768354,182.500
2015-05-06,182.010,182.790,200.500,1679746,189.840
2015-05-07,188.500,189.750,208.820,2330691,208.820
2015-05-08,209.390,211.500,229.700,1247988,229.700
2015-05-11,228.000,234.000,248.000,1623635,238.080
2015-05-12,226.050,234.000,245.000,1628936,234.700
2015-05-13,218.000,225.000,237.950,1608658,226.990
2015-05-14,209.990,222.000,226.000,1214881,213.000
2015-05-15,203.000,213.500,230.010,1741615,228.870
2015-05-18,213.180,224.270,247.700,2090525,220.900
2015-05-19,208.000,219.300,222.740,1095854,214.450
2015-05-20,205.160,215.020,221.690,1977028,208.960
2015-05-21,211.350,211.350,229.860,2061205,229.860
2015-05-22,211.850,242.000,246.000,2439515,219.970
2015-05-25,205.000,208.000,214.000,1735522,208.600
2015-05-26,201.960,208.500,211.020,3312185,206.310
2015-05-27,190.000,206.500,208.500,3716024,192.620
2015-05-28,185.000,192.900,197.390,4403501,185.970
2015-05-29,142.870,155.000,158.870,4022649,153.860
2015-06-01,152.010,154.980,161.850,4292451,158.810
2015-06-02,159.600,160.390,174.490,5475550,173.400
2015-06-03,168.000,170.210,190.740,6582994,190.240
2015-06-04,173.000,191.200,197.000,3590723,183.500
2015-06-05,167.110,184.510,193.510,4239362,170.000
2015-06-08,153.080,170.980,171.990,4447712,156.360
2015-06-09,152.580,156.500,164.960,4014916,160.480
2015-06-10,157.000,161.500,176.500,3514937,172.900
2015-06-11,182.100,183.680,190.190,3336005,190.190
2015-06-12,190.280,203.000,209.210,5376258,195.800
2015-06-15,185.000,199.390,203.580,2252631,188.000
2015-06-16,169.200,183.700,183.700,3274080,169.200
2015-06-17,160.000,165.480,175.550,4618588,175.320
2015-06-18,157.790,174.930,174.990,3621132,157.790
2015-06-19,142.010,142.010,149.390,3011237,142.010
2015-06-23,128.000,141.000,144.430,4177420,139.850
2015-06-24,136.530,142.000,150.200,3490115,142.020
2015-06-25,127.820,142.250,145.500,3534442,129.500
2015-06-26,116.550,124.010,124.020,1937787,116.550
2015-06-29,104.900,116.600,116.600,2299859,104.900
2015-06-30,94.410,94.410,115.390,6908593,115.390
2015-07-01,103.850,111.000,121.300,5098592,103.850
2015-07-02,93.470,97.990,102.490,3659098,93.470
2015-07-03,84.120,85.010,97.500,4032080,84.120
2015-07-06,75.710,92.220,92.220,5429898,75.710
2015-07-14,83.280,83.280,83.280,321282,83.280
2015-07-15,79.950,91.610,91.610,7787556,81.980
2015-07-16,73.780,79.900,88.500,6351365,84.130
